Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	56	0	112	104	16	0	64	0	40	32	0	24	0	168	0
62	0	0	0	0	0	88	152	168	48	0	24	136	160	112	0	184	0	32	192	24
63	0	0	0	0	0	0	56	152	192	8	184	160	152	24	144	88	104	184	112	88
64	0	0	0	0	0	184	32	168	88	16	152	80	32	48	176	120	48	184	184	40
65	0	0	0	0	0	112	104	72	56	96	24	32	16	72	8	0	72	0	104	88
66	0	0	0	0	0	72	184	8	0	144	128	0	0	200	56	192	64	64	0	0
67	0	0	0	0	0	32	136	152	160	152	56	128	144	0	176	16	88	0	112	80
68	0	0	0	0	0	96	56	0	144	40	176	152	24	96	104	80	8	40	200	128
69	0	0	0	0	0	8	72	24	48	112	8	136	120	144	64	192	88	88	56	0
70	0	0	0	0	0	104	40	88	8	0	112	96	104	0	0	120	120	112	184	16
71	0	0	0	0	0	24	0	120	0	0	0	0	0	40	112	104	0	88	184	0
72	0	0	0	0	0	144	96	104	208	264	176	48	168	0	24	72	96	184	128	0
73	0	0	0	0	0	16	88	56	152	192	200	120	64	152	24	96	48	96	80	88
74	0	8	0	8	0	0	144	72	72	72	112	176	112	48	56	128	24	144	144	40
75	0	0	8	0	0	112	40	56	40	96	0	128	120	32	128	72	152	104	144	8
76	0	0	0	0	0	88	56	112	136	152	88	168	136	8	136	40	32	0	96	96
77	0	0	0	0	0	0	48	144	8	144	200	56	56	0	120	32	96	72	96	176
78	0	0	0	0	8	0	56	40	88	0	0	0	72	0	112	0	192	200	120	8
79	0	0	0	0	0	0	0	112	200	96	56	288	16	360	192	104	0	32	32	0
80	0	0	0	0	0	0	176	64	88	160	120	144	152	96	40	16	56	168	192	40
81	0	0	0	0	0	0	24	0	48	0	0	72	0	192	32	16	112	48	24	56
82	0	0	0	0	0	336	96	80	56	144	72	72	40	136	8	120	96	56	64	160
83	8	0	0	0	0	24	112	152	136	96	136	0	0	128	72	112	88	152	152	80
84	0	0	0	0	0	112	0	40	0	0	16	120	152	24	168	184	80	16	112	152
85	0	0	0	0	0	176	56	32	152	0	8	168	0	184	128	152	160	136	8	16
86	0	0	0	0	0	56	136	32	168	0	56	8	160	192	136	80	0	0	8	0
87	0	0	0	0	0	0	144	136	96	0	64	24	88	112	192	16	128	0	32	0
88	0	0	0	0	0	8	64	32	176	0	160	152	24	0	96	120	16	0	0	0
89	0	0	8	0	0	128	0	184	24	0	128	80	184	168	0	120	64	512	160	0
90	0	0	0	0	0	72	32	168	112	288	80	24	136	184	112	152	72	8	168	352
91	0	0	0	0	8	0	88	184	32	0	0	184	168	80	152	72	104	96	128	152
92	0	8	0	8	0	40	0	136	192	176	8	136	200	24	184	8	184	0	192	32
93	0	0	0	0	0	128	88	144	88	32	0	176	64	32	88	168	200	0	80	128
94	0	0	0	0	0	120	144	112	64	104	160	128	104	56	16	72	16	0	40	192
95	0	0	0	0	0	128	184	24	136	0	56	8	0	40	184	80	168	0	72	96
96	8	0	0	0	0	136	24	96	160	80	136	144	144	144	88	104	144	0	112	32
97	0	0	0	0	0	144	144	120	56	96	88	0	136	104	160	120	112	0	72	8
98	0	0	0	0	0	40	0	64	88	96	16	136	24	72	48	88	128	0	0	16
99	0	0	0	0	0	120	56	0	32	136	56	136	104	24	8	56	168	608	192	184
100	0	0	0	0	0	112	120	8	160	16	8	16	112	24	112	48	80	40	48	112
101	0	0	0	0	0	160	152	0	72	56	120	152	176	0	40	72	88	184	0	160
102	0	0	0	0	0	112	0	64	8	8	0	0	48	0	120	72	96	160	64	32
103	0	0	0	0	0	40	64	144	8	96	168	16	24	0	144	160	96	64	48	32
104	0	0	0	0	0	0	80	144	176	32	160	48	0	0	104	144	0	160	184	128
105	0	0	0	0	0	88	0	72	144	88	16	72	0	0	32	0	104	168	96	88
106	0	8	0	0	0	160	136	176	0	24	128	64	0	600	16	104	192	144	176	16
107	0	0	0	8	8	152	160	128	40	88	24	184	112	72	192	64	0	184	72	72
108	0	0	8	0	0	120	0	112	0	80	112	48	0	96	24	24	104	152	0	192
109	0	0	0	0	0	104	64	48	120	184	160	96	160	184	16	104	24	40	152	96
110	0	0	0	0	0	200	48	104	72	104	96	48	168	88	8	56	112	120	168	40
111	0	0	0	0	0	88	160	40	16	0	192	128	16	16	40	136	104	0	0	200
112	0	0	0	0	0	0	64	0	200	112	200	0	192	144	200	200	8	80	104	8
113	0	0	0	0	0	32	96	128	32	144	152	160	120	168	112	80	80	176	184	128
114	0	0	0	0	0	40	24	80	0	8	120	88	48	136	40	192	24	16	0	144
115	8	0	0	0	0	176	16	64	144	72	48	40	72	72	192	144	40	184	56	56
116	0	0	0	0	0	128	32	8	152	168	192	176	80	0	128	0	0	48	112	160
117	0	0	0	0	0	0	16	112	160	144	144	184	120	0	80	48	144	104	0	64
118	0	0	0	0	0	0	16	16	184	112	120	80	200	64	200	192	112	0	32	8
119	0	0	0	0	0	224	96	40	192	152	184	0	184	72	32	184	56	152	120	56
120	0	0	0	0	0	0	192	136	96	88	104	144	200	168	0	32	120	120	8	144
avg	0.4	0.4	0.4	0.4	0.4	80.6667	74.4	86.4	93.8667	79.7333	91.7333	93.7333	90.1333	87.8667	90.1333	92.5333	82.2667	95.3333	96.1333	75.2
delay	1.66667	2.66667	58.3333	2.33333	5.66667	79.1636	8.97491	12.3688	70.5952	266.997	12.2805	45.0028	14.9364	458.067	41.9305	19.1873	12.1491	416.555	23.1831	163.924
loss	0	0	0	0	0	0.121916	0.112878	0.114754	0.0625832	0.0507937	0.0457698	0.0525606	0.0532213	0.0744382	0.0675862	0.0608931	0.0389408	0.0616798	0.0575163	0.0691928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
