Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	56	0	96	96	16	0	56	0	24	32	0	24	0	160	0
62	0	0	0	0	0	48	128	144	56	0	24	136	168	112	0	160	0	32	168	16
63	0	0	0	0	0	0	56	160	184	8	160	176	136	32	128	88	88	168	80	64
64	0	0	0	0	0	120	16	104	104	8	144	88	32	32	144	104	48	136	216	24
65	0	0	0	0	0	120	120	56	56	96	24	32	16	56	24	0	64	0	96	128
66	0	0	0	0	0	48	152	0	0	144	112	0	0	192	56	160	64	64	0	0
67	0	0	0	0	0	40	112	80	136	128	56	112	96	0	176	16	72	0	120	72
68	0	0	0	0	0	104	40	0	120	40	176	144	24	56	96	64	8	40	160	152
69	0	0	0	0	0	24	64	0	48	88	0	112	136	168	80	192	88	88	88	0
70	0	0	0	0	0	112	24	88	32	0	128	104	56	0	0	48	112	136	200	16
71	0	0	0	0	0	24	0	96	64	48	0	0	56	40	88	152	0	104	184	0
72	0	0	0	0	0	112	64	64	104	144	144	24	120	0	32	64	64	160	112	0
73	0	0	0	0	0	32	80	24	112	168	192	120	48	144	24	88	8	104	64	88
74	0	8	0	8	0	0	136	88	80	72	104	184	104	64	56	120	48	144	136	32
75	0	0	8	0	0	72	40	40	32	0	0	136	96	32	104	64	144	104	144	0
76	0	0	0	0	0	88	56	128	144	224	80	136	104	32	112	40	32	0	96	104
77	0	0	0	0	0	0	32	144	0	80	184	80	64	72	112	32	88	72	88	152
78	0	0	0	0	8	8	32	32	0	0	8	80	64	96	96	0	184	200	96	8
79	0	0	0	0	0	0	0	88	0	144	24	144	8	144	192	88	0	72	64	16
80	0	0	0	0	0	40	152	56	376	72	128	144	144	24	40	24	64	104	168	16
81	0	0	0	0	0	184	24	0	16	0	0	80	0	0	32	16	104	64	16	56
82	0	0	0	0	0	56	104	72	88	176	64	48	32	376	8	104	96	56	72	152
83	8	0	0	0	0	16	96	120	128	104	152	0	0	144	56	88	72	160	136	104
84	0	0	0	0	0	136	0	32	0	0	16	120	56	32	168	176	80	16	104	184
85	0	0	0	0	0	160	24	8	120	176	0	160	0	160	112	160	152	160	8	128
86	0	0	0	0	0	64	112	16	144	16	56	8	232	184	120	88	0	104	8	16
87	0	0	0	0	0	0	144	128	88	16	64	24	96	120	200	8	128	40	32	0
88	0	0	0	0	0	24	64	24	160	8	128	144	80	0	56	144	16	136	16	16
89	0	0	8	0	0	80	0	128	24	0	112	64	144	152	0	0	32	144	128	16
90	0	0	0	0	0	80	40	136	112	48	80	24	112	152	80	256	88	0	168	120
91	0	0	0	0	8	0	80	136	32	0	0	168	160	96	176	64	80	160	120	152
92	0	8	0	8	0	72	0	120	192	152	0	136	176	24	168	0	168	24	184	24
93	0	0	0	0	0	88	80	136	88	64	0	144	80	32	104	160	184	16	88	88
94	0	0	0	0	0	112	136	112	56	104	144	104	24	64	80	80	16	0	32	184
95	0	0	0	0	0	88	144	16	128	0	56	0	0	24	112	96	176	72	96	80
96	8	0	0	0	0	104	16	88	152	64	184	0	184	144	96	96	96	0	104	40
97	0	0	0	0	0	104	128	104	40	72	96	0	112	96	144	104	104	80	64	8
98	0	0	0	0	0	16	0	48	88	0	16	328	24	64	40	88	120	184	0	16
99	0	0	0	0	0	120	64	0	32	208	56	104	104	24	8	48	136	88	192	152
100	0	0	0	0	0	120	104	8	176	16	8	16	112	80	136	56	80	24	40	112
101	0	0	0	0	0	128	96	0	56	56	112	136	120	152	40	8	88	152	0	128
102	0	0	0	0	0	72	0	32	8	8	0	0	56	40	112	0	104	160	72	32
103	0	0	0	0	0	40	88	120	8	104	176	8	24	8	128	288	88	40	40	24
104	0	0	0	0	0	0	88	136	160	32	160	56	0	136	104	152	0	168	192	96
105	0	0	0	0	0	72	0	40	136	88	24	56	0	160	72	0	96	168	96	72
106	0	8	0	0	0	144	56	184	0	24	104	64	0	104	16	88	176	128	152	32
107	0	0	0	8	8	144	0	136	72	80	32	168	72	72	144	56	0	184	64	80
108	0	0	8	0	0	104	0	96	56	88	96	56	0	88	32	8	104	160	0	208
109	0	0	0	0	0	72	280	56	24	160	160	72	0	176	16	128	16	56	144	96
110	0	0	0	0	0	144	32	64	56	72	96	48	320	80	8	64	88	112	152	40
111	0	0	0	0	0	40	120	32	16	0	184	128	8	0	40	136	88	0	0	192
112	0	0	0	0	0	0	48	0	184	88	192	0	192	160	176	184	0	64	120	8
113	0	0	0	0	0	16	72	120	24	144	152	152	88	168	96	72	64	160	160	104
