Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	48	8	152	72	192	48	24	128	56	40	40	16	0	40	8	72	112	56	176	24
62	144	56	40	160	56	0	152	128	96	80	72	144	104	0	32	128	168	144	176	32
63	64	40	64	80	168	96	16	64	192	200	160	120	96	16	96	0	112	112	48	64
64	112	200	112	40	176	128	80	128	160	112	8	48	112	64	176	16	144	120	144	16
65	16	104	112	0	104	192	0	0	112	80	136	0	0	0	24	56	64	48	72	24
66	48	96	152	192	96	32	32	64	8	16	72	0	192	152	48	48	0	184	176	184
67	176	0	0	120	112	176	72	72	168	144	192	296	16	16	200	0	112	160	16	128
68	8	24	128	104	128	112	40	32	72	112	136	24	0	0	152	136	56	48	32	24
69	184	168	8	48	72	40	128	0	144	48	112	0	160	272	192	176	248	152	96	0
70	24	200	48	88	0	128	120	96	152	112	0	96	136	48	120	72	32	64	96	64
71	112	24	0	0	120	192	128	120	96	168	192	88	168	40	64	8	40	32	32	8
72	96	144	160	16	152	104	144	200	40	128	112	176	144	48	24	0	0	72	0	136
73	104	40	48	152	72	48	64	80	152	72	72	120	136	192	96	176	40	64	272	72
74	0	40	168	112	96	8	96	160	8	8	48	88	176	192	96	176	104	80	176	24
75	8	0	0	0	0	24	0	168	32	104	56	112	0	96	152	8	24	80	0	56
76	200	104	192	152	64	72	24	80	64	40	64	184	80	72	72	0	0	0	88	128
77	96	176	88	72	40	48	96	104	168	168	112	144	160	144	40	72	152	176	16	8
78	16	200	136	0	16	16	40	0	96	200	160	64	136	112	128	0	120	112	192	112
79	0	72	192	192	144	64	64	112	72	80	128	56	72	0	200	40	112	64	96	80
80	184	104	72	144	160	40	72	96	80	184	160	128	176	104	96	136	120	0	0	176
81	176	16	144	40	160	8	168	80	0	0	88	48	120	8	128	176	104	0	128	0
82	40	88	24	192	104	0	136	136	40	96	144	80	16	152	112	112	128	160	160	120
83	112	200	144	72	128	8	24	136	160	0	120	184	0	96	80	192	120	32	56	192
84	48	176	88	184	80	0	8	72	48	120	40	112	24	136	80	112	96	80	104	128
85	16	168	40	64	0	56	112	176	0	104	184	88	184	0	0	136	152	0	8	48
86	72	96	96	0	136	0	32	176	48	32	24	80	152	112	120	160	64	64	8	144
87	192	96	112	152	168	72	104	96	96	144	144	0	160	152	24	80	136	120	160	0
88	32	184	80	80	48	88	88	0	192	32	32	112	48	160	0	40	128	40	64	104
89	8	48	40	0	192	168	128	32	96	112	176	56	184	0	88	72	56	168	0	64
90	104	0	48	136	48	104	120	40	72	56	144	168	48	48	72	80	40	144	112	32
91	192	16	0	200	176	56	8	80	152	24	32	96	96	104	128	64	80	0	168	40
92	56	120	120	72	120	40	64	40	144	8	40	200	128	104	80	96	176	160	8	88
93	160	24	88	192	48	136	0	80	0	16	192	56	144	184	96	96	64	56	48	144
94	160	32	40	136	136	72	16	0	104	200	176	32	104	0	200	0	88	120	184	0
95	120	104	72	120	48	8	0	16	0	56	128	136	128	0	168	88	40	56	112	184
96	80	88	80	168	136	168	80	64	136	136	0	112	128	0	192	64	80	16	0	136
97	136	0	144	0	80	160	0	128	168	8	0	200	192	72	64	0	40	184	128	0
98	200	64	144	72	96	120	120	56	160	168	248	184	128	32	0	80	104	56	48	152
99	176	136	32	0	176	88	64	0	72	184	176	24	40	96	128	0	112	136	64	192
100	56	104	16	48	80	0	24	80	8	200	184	168	32	176	0	64	192	96	112	16
101	184	192	40	8	8	112	40	0	120	72	0	120	96	152	32	176	88	192	184	96
102	120	32	192	88	160	88	104	56	144	112	8	168	40	32	136	88	0	40	128	32
103	24	104	24	120	96	88	56	96	0	120	0	160	64	160	8	160	168	16	0	0
104	176	0	152	176	0	96	88	168	96	152	0	136	8	24	80	88	160	200	40	136
105	160	152	48	168	32	152	0	136	112	56	176	80	48	24	96	104	152	104	80	56
106	24	24	112	128	0	16	40	64	96	112	32	160	184	104	24	200	48	168	160	88
107	168	104	200	96	72	40	40	0	176	192	0	192	152	72	0	72	192	192	104	64
108	136	192	152	0	88	40	136	112	0	160	104	136	112	152	168	56	96	200	104	16
109	48	152	24	32	128	112	136	0	48	152	32	136	48	184	72	0	144	136	224	96
110	96	56	184	8	64	32	40	144	72	0	128	176	104	32	176	128	120	32	8	184
111	0	72	192	200	40	96	88	64	200	152	64	96	8	32	40	64	120	8	24	64
112	152	32	56	40	112	16	72	72	104	144	160	0	144	128	80	152	64	136	328	24
113	40	152	128	0	32	168	144	88	16	96	120	32	0	144	48	88	144	120	16	176
114	104	152	104	16	24	8	152	80	136	152	0	8	144	104	160	160	16	0	64	104
115	128	160	160	208	184	0	80	160	152	104	32	296	184	56	0	0	128	136	56	40
116	0	160	56	24	48	144	112	0	72	168	160	56	40	184	72	96	24	40	64	160
117	176	40	112	128	88	64	0	64	24	168	80	136	40	184	88	128	136	0	24	176
118	80	120	200	96	0	48	64	56	0	136	160	144	168	48	8	120	104	160	200	80
119	24	96	80	0	32	0	176	128	48	0	80	0	160	40	144	56	0	16	160	168
120	32	200	32	16	128	40	144	40	16	56	8	56	8	96	112	112	128	152	64	16
avg	94.1333	95.8667	94.5333	87.0667	91.0667	71.3333	73.3333	80.8	88.2667	101.6	94.1333	105.467	97.8667	86.5333	88.6667	84.6667	96.5333	91.7333	93.4667	82
delay	4.73229	5.60501	9.03099	7.18683	8.76428	20.5009	17.5655	16.9653	11.7462	35.9541	90.7181	106.282	25.3324	48.7874	11.0391	43.7591	29.4414	11.8677	100.346	10.0911
loss	0.0153417	0.020436	0.0418354	0.0253731	0.0965608	0.161442	0.167927	0.17663	0.0919067	0.0717762	0.0686016	0.0844907	0.08933	0.0910364	0.0725244	0.0889527	0.0993789	0.0887417	0.0894942	0.0695915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
