Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	144	0	824	280	840	152	112	432	248	88	200	8	0	176	0	224	496	304	800	56
62	528	368	192	488	336	24	272	408	56	344	64	312	264	0	120	368	544	384	552	160
63	616	0	48	480	424	216	184	240	624	392	616	288	256	56	224	264	400	584	200	40
64	88	480	600	408	504	240	16	328	448	456	232	432	392	232	312	64	472	256	424	224
65	448	1040	512	0	544	632	184	112	664	376	520	616	48	0	256	216	400	216	368	0
66	0	632	792	560	536	232	0	264	56	24	472	64	448	320	112	288	0	656	624	568
67	728	0	184	616	208	392	288	8	520	344	464	400	272	392	552	0	112	672	336	432
68	248	104	208	704	704	440	0	304	352	632	496	0	32	312	600	240	480	176	0	296
69	456	296	408	0	456	80	328	56	384	32	624	104	280	480	624	592	616	480	384	0
70	376	880	0	600	0	400	504	40	520	288	104	168	416	456	328	224	384	352	224	336
71	448	480	256	0	72	288	280	352	192	520	272	312	472	0	416	288	176	168	456	0
72	288	288	376	88	592	480	528	432	248	544	584	504	472	320	0	0	0	56	136	200
73	392	400	552	256	416	48	208	352	384	464	264	464	432	336	248	224	0	256	256	280
74	256	216	456	752	128	144	80	288	184	72	224	408	568	664	496	640	304	192	568	176
75	0	0	352	0	336	104	240	672	144	432	264	344	424	576	672	280	256	424	176	120
76	904	464	872	576	152	248	24	296	152	16	176	824	72	184	472	0	0	80	280	768
77	600	600	328	488	312	96	288	216	472	480	480	344	448	368	40	256	232	240	232	0
78	136	664	552	112	0	32	288	192	536	504	376	368	584	520	472	72	504	384	296	424
79	32	520	848	464	488	312	120	80	240	528	632	184	120	64	512	112	232	560	736	104
80	288	528	712	752	400	88	328	400	120	304	264	280	504	176	544	128	472	56	0	424
81	1064	48	512	232	776	64	440	72	256	288	296	528	456	152	248	872	352	0	208	216
82	312	152	216	576	472	16	376	408	0	56	496	32	296	416	544	528	368	288	552	184
83	576	696	528	304	432	0	192	328	352	192	312	384	0	400	96	464	480	336	280	368
84	256	864	688	792	512	32	0	296	496	208	312	600	160	440	472	408	320	192	184	512
85	0	968	224	440	0	64	328	288	0	464	568	320	408	80	0	720	632	56	376	168
86	208	800	88	192	208	96	360	624	176	368	280	216	776	136	328	776	448	0	0	600
87	704	16	488	176	784	24	168	448	104	336	264	224	464	520	120	176	144	472	368	112
88	448	656	576	624	328	344	392	136	456	120	288	152	336	360	80	328	424	48	360	168
89	0	632	0	104	632	368	208	0	416	552	416	496	472	288	80	32	176	592	88	376
90	504	0	336	240	320	272	304	240	464	96	520	416	256	0	368	448	208	432	232	128
91	640	0	64	1016	560	312	280	48	368	248	320	408	200	392	464	16	8	208	800	208
92	488	480	208	520	712	176	256	392	608	32	0	528	472	288	200	480	592	256	192	192
93	688	296	520	752	336	232	16	104	248	0	720	424	560	736	528	368	304	416	72	696
94	560	144	552	632	384	464	80	208	328	376	520	152	200	208	376	152	560	312	456	216
95	1064	288	88	808	432	16	0	0	48	440	912	472	840	0	984	248	40	488	680	528
96	8	480	736	680	144	368	352	352	208	552	240	528	472	0	600	400	152	0	136	624
97	664	272	216	384	608	512	24	144	632	120	0	632	608	216	520	8	248	488	320	192
98	720	192	736	8	216	408	120	416	480	192	392	648	616	112	0	120	552	512	360	176
99	672	552	320	264	496	208	280	0	464	528	456	280	224	136	272	208	248	336	248	520
100	592	216	0	0	640	200	248	240	72	640	648	424	96	576	160	48	536	128	344	336
101	584	888	112	288	0	144	0	80	280	640	304	496	200	736	0	632	616	912	440	40
102	504	472	560	64	400	352	320	0	496	216	192	496	168	360	256	496	112	328	504	296
103	464	456	448	760	712	160	120	544	192	536	136	728	120	376	320	536	496	0	120	0
104	416	152	344	832	0	296	280	312	64	632	104	496	256	344	40	544	584	496	24	288
105	792	512	512	496	112	408	120	376	560	400	256	312	0	0	512	248	488	280	272	496
106	288	216	200	672	32	96	0	400	256	312	224	544	560	168	32	592	208	528	608	312
107	384	280	712	680	264	216	368	0	464	328	0	560	448	312	72	464	464	640	344	192
108	736	768	696	0	120	64	168	88	288	616	256	536	488	584	224	0	616	552	600	0
109	72	720	400	176	544	296	352	144	0	400	56	384	120	408	304	104	192	464	456	120
110	560	216	392	0	304	128	136	208	280	352	360	448	352	328	432	208	544	336	248	496
111	0	584	872	656	312	200	40	376	616	80	400	680	296	24	432	512	568	40	512	448
112	440	0	712	592	296	248	424	104	728	640	400	0	328	264	304	232	32	232	552	0
113	280	528	160	0	224	168	368	160	176	528	472	168	96	600	0	328	600	440	272	408
114	400	568	736	80	0	184	360	208	200	456	152	328	304	392	600	552	144	152	336	320
115	664	872	536	456	552	0	384	352	616	96	48	600	624	144	200	208	400	256	8	448
116	216	880	368	456	464	336	176	176	328	640	416	232	160	544	216	80	24	288	464	264
