Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	144	0	552	8	544	112	120	248	8	24	232	0	0	184	0	8	256	160	512	0
62	176	192	272	400	248	16	48	232	136	160	0	136	56	0	72	248	320	200	256	176
63	272	32	24	288	96	64	192	128	160	88	232	160	208	8	136	168	192	216	160	24
64	40	200	272	128	264	104	0	160	208	264	232	192	176	96	104	8	280	176	184	144
65	184	632	184	0	176	376	80	32	304	352	208	144	32	56	208	88	120	32	232	0
66	0	192	552	208	368	256	0	80	96	0	424	104	136	80	96	168	96	296	176	184
67	296	48	136	384	112	176	176	72	176	168	168	200	264	256	224	0	24	328	280	296
68	240	64	112	280	272	232	16	136	176	296	312	112	0	120	224	88	296	128	0	184
69	176	128	312	24	328	56	104	24	168	112	312	32	168	264	304	288	304	200	232	0
70	312	432	0	328	0	200	256	56	168	144	136	32	256	192	296	216	208	112	96	80
71	128	328	152	16	8	144	224	280	72	208	120	192	144	0	232	208	120	48	216	24
72	136	112	104	32	392	264	224	176	80	216	312	192	168	224	0	0	8	16	64	112
73	280	224	368	112	248	56	192	184	104	256	208	280	264	144	48	48	0	280	120	152
74	216	88	232	432	48	112	56	104	112	152	96	176	272	280	256	304	184	80	296	104
75	0	32	264	152	152	0	64	264	104	200	104	288	216	456	288	208	80	200	104	48
76	568	104	424	72	0	112	0	256	0	72	96	576	0	0	648	0	0	120	0	688
77	400	304	376	312	232	112	88	184	200	128	184	240	144	176	24	64	88	64	256	80
78	96	312	168	96	0	40	184	128	224	208	200	152	224	248	216	80	216	240	144	112
79	32	376	368	200	192	128	96	48	176	272	256	128	120	40	304	80	152	248	368	152
80	120	184	280	392	240	32	224	256	120	168	168	168	272	40	272	32	280	40	8	192
81	536	40	304	64	392	64	200	32	216	216	176	280	272	240	160	328	168	0	64	136
82	224	32	144	280	296	0	280	232	0	24	336	8	272	144	336	352	208	96	344	40
83	312	336	152	232	216	8	152	88	176	136	120	192	0	200	32	144	208	280	176	184
84	72	440	304	296	352	16	0	208	384	40	152	160	80	200	312	184	256	128	40	360
85	104	608	136	296	16	8	168	128	56	416	344	160	200	112	0	400	320	96	376	216
86	176	552	64	160	88	88	184	296	144	168	160	112	320	40	128	360	152	0	0	264
87	288	24	336	56	360	8	120	208	32	104	120	192	240	288	144	88	72	176	112	144
88	232	400	376	256	176	136	152	24	208	128	144	40	256	288	64	264	248	104	200	80
89	0	352	48	120	288	264	152	0	224	240	248	176	192	192	16	48	136	304	96	224
90	144	0	184	32	208	208	104	104	304	88	208	192	176	0	176	216	64	192	24	88
