Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	128	0	848	280	848	160	96	416	200	72	232	0	0	200	0	216	456	296	736	48
62	544	400	192	488	288	48	264	408	64	376	16	264	288	0	136	376	528	392	552	144
63	568	0	48	496	312	192	240	248	544	264	560	360	240	64	216	208	456	528	256	40
64	96	424	448	360	448	280	24	296	504	504	184	456	440	200	352	56	488	240	368	248
65	384	1048	456	0	400	648	152	48	568	408	448	504	48	8	240	168	344	104	232	0
66	0	520	856	512	632	320	0	232	200	80	560	136	416	248	80	280	16	728	616	560
67	656	0	144	600	128	248	328	0	424	264	304	264	432	488	496	0	56	576	384	400
68	368	88	216	744	544	496	0	256	344	608	496	24	40	344	656	312	480	224	0	376
69	440	296	448	0	544	32	320	80	424	32	568	48	288	392	480	528	464	448	320	0
70	328	792	0	568	0	376	368	64	552	264	104	192	312	336	280	312	312	344	184	304
71	416	456	240	0	88	408	384	320	168	544	296	384	512	0	416	280	192	184	432	0
72	168	216	344	112	552	392	392	392	224	568	536	448	376	352	0	0	0	56	96	216
73	432	512	552	256	408	88	272	312	400	376	256	448	408	296	184	192	0	320	248	280
74	288	192	456	792	136	112	128	232	136	80	176	320	496	592	448	560	248	160	656	152
75	0	0	224	0	336	80	200	536	128	360	224	216	376	584	528	224	160	344	192	64
76	872	512	872	600	144	248	32	280	112	8	200	848	56	176	496	0	0	136	248	776
77	592	536	320	512	336	72	280	192	504	424	464	312	424	272	40	272	216	304	216	0
78	160	648	504	112	0	56	272	144	448	456	368	304	464	392	416	80	392	336	344	384
79	32	592	928	456	432	416	112	112	296	616	728	232	136	136	496	144	264	584	728	144
80	240	528	680	656	296	88	312	360	128	296	312	328	480	72	400	136	504	16	0	408
81	976	72	512	120	744	88	448	80	168	264	304	472	408	112	224	792	296	0	168	240
82	256	112	248	480	320	0	344	360	0	64	480	32	392	304	528	512	352	248	488	192
83	544	624	488	320	336	0	224	344	416	176	240	560	0	480	48	384	440	304	320	296
84	328	752	720	744	456	24	0	336	400	184	304	552	136	472	456	368	200	184	144	528
85	8	952	184	408	0	48	264	272	0	464	504	232	408	144	0	656	528	80	392	176
86	184	760	48	240	160	96	432	560	240	312	264	288	712	136	320	664	400	0	0	520
87	632	24	552	184	632	0	216	472	80	408	280	192	472	504	200	168	144	472	280	136
88	312	632	624	672	216	368	232	72	480	200	384	80	360	424	72	376	488	40	272	176
89	0	688	0	112	632	368	216	0	376	496	352	416	424	392	72	24	224	448	144	344
90	400	0	336	184	416	256	216	264	496	48	464	304	224	0	344	432	168	392	176	112
91	616	0	88	968	536	288	280	32	328	256	224	400	152	264	408	16	0	288	744	256
92	560	472	200	536	520	144	168	272	496	48	0	520	488	320	192	488	528	192	256	192
93	632	288	520	648	272	240	8	64	168	0	568	360	584	664	520	312	232	368	112	576
94	552	136	392	656	344	320	96	216	288	320	392	112	232	296	344	144	504	288	440	184
95	1056	192	0	824	368	0	0	0	48	472	864	440	744	0	856	272	0	424	640	496
96	0	536	752	560	152	248	248	280	160	488	336	512	376	0	576	288	184	0	240	640
97	664	264	240	416	632	544	32	136	712	192	0	592	512	304	536	16	336	512	232	232
98	616	160	744	0	176	264	168	272	432	184	360	592	568	96	0	160	416	384	328	192
99	656	552	232	296	512	184	272	0	456	496	528	280	176	152	328	200	200	352	224	464
100	624	312	0	0	624	168	208	216	88	568	632	344	56	568	136	80	512	80	320	352
101	560	904	88	256	0	152	0	120	296	696	384	520	240	688	0	712	568	824	496	80
102	440	408	480	24	304	256	328	0	456	136	136	472	160	344	248	480	184	352	456	296
