Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	1920	0	728	1296
62	7464	1176	3680	0
63	3568	2992	3568	2128
64	2544	4728	4720	328
65	2864	3128	3128	3136
66	3272	3264	3272	2480
67	3824	3816	3808	872
68	3488	3496	3496	1808
69	3064	3080	3072	3072
70	3072	3072	3072	3072
71	3096	3072	3072	3080
72	3064	3072	3080	3072
73	3256	2536	3248	3248
74	3968	376	3968	3976
75	3072	3080	3072	3064
76	3072	3072	3072	3072
77	1936	3496	3512	3312
78	1384	5024	4968	912
79	1512	7376	680	2752
80	6384	800	1336	1408
81	3600	1488	3592	3608
82	2624	4272	4288	1104
83	4584	2904	1560	3272
84	4536	2792	432	4528
85	3664	3448	1520	3656
86	2448	3304	3296	3272
87	856	4984	5000	1448
88	3984	4080	4072	152
89	0	2120	5592	4576
90	1416	2408	4312	4184
91	3592	1488	3608	3600
92	3088	3040	3088	3104
93	3072	3072	3072	3072
94	3096	3072	3080	3072
95	3384	2120	3392	3392
96	3064	3080	3072	3072
97	3864	3840	3560	1024
98	4464	4472	592	2760
99	2336	4928	128	4928
100	1520	456	5176	5168
101	1808	2696	2928	4856
102	3272	864	6200	1952
103	4432	560	3648	3712
104	3288	2416	3288	3296
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3072	3072	3080	3064
108	3392	3400	3392	2136
109	3664	3664	3664	1328
110	3072	3072	3072	3072
111	5992	2120	2208	1968
112	6184	592	2568	2944
113	1560	392	5680	4688
114	3808	1376	4880	2224
115	3680	3648	1288	3672
116	4040	184	4040	4024
117	3080	3072	3072	3096
118	1432	3640	3624	3624
119	2008	3416	3432	3432
120	3552	3560	3536	1640
avg	3208.27	2831.87	3245.47	2832.53
delay	1024.85	1045.22	1237.26	971.811
loss	0.354649	0.336214	0.38561	0.361591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
