Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.4	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.2	13.6	13
61	152	0	688	248	648	168	96	320	152	64	192	0	0	144	0	192	384	248	600	24
62	360	304	184	432	248	8	264	352	64	320	48	232	248	0	104	304	456	336	488	144
63	464	0	16	392	272	192	216	176	384	232	392	288	168	80	168	160	272	400	200	40
64	32	336	376	320	512	256	8	200	384	392	200	368	304	104	184	16	368	216	256	144
65	368	800	336	0	408	440	184	96	560	352	280	400	72	40	200	160	264	136	248	0
66	0	408	720	368	504	200	0	184	136	32	472	152	320	152	72	192	40	536	448	424
67	560	0	192	480	144	264	320	24	360	144	208	216	448	496	496	0	56	424	376	464
68	296	88	104	624	552	368	0	160	328	520	456	48	0	248	448	224	424	144	0	200
69	264	216	432	32	400	80	256	24	208	104	384	56	272	328	448	464	392	304	280	0
70	280	744	0	504	16	336	296	88	440	176	104	72	328	232	216	184	272	392	160	240
71	344	424	104	0	56	288	208	296	152	376	208	272	384	0	368	264	120	176	400	0
72	176	184	312	72	528	440	408	232	224	424	456	384	328	288	0	0	0	32	160	72
73	312	472	520	200	448	112	208	344	360	408	176	408	400	240	168	216	8	304	240	240
74	304	160	344	720	128	80	80	160	152	168	192	360	472	600	424	440	344	144	496	136
75	0	0	328	32	232	40	192	496	128	288	184	320	312	472	432	232	224	392	224	88
76	776	408	752	512	128	232	32	312	56	0	184	696	32	160	544	0	0	72	256	632
77	464	472	272	392	280	24	160	184	424	368	368	296	360	336	24	200	152	184	176	0
78	112	560	368	72	0	72	152	136	376	312	296	312	392	352	304	24	304	248	184	240
79	24	568	808	368	328	224	112	40	208	520	616	216	112	120	376	112	152	440	672	152
80	216	424	632	648	312	80	208	328	128	200	280	248	376	96	360	112	432	0	16	352
81	856	56	352	176	640	64	352	32	208	216	224	464	392	232	216	680	320	0	88	256
82	256	88	240	408	384	0	280	312	0	16	400	16	256	248	400	336	296	216	448	128
83	352	512	320	288	392	0	192	272	320	128	280	320	0	376	48	304	344	216	280	288
84	232	648	648	568	456	24	0	280	408	160	240	592	120	304	392	336	240	152	72	440
85	8	816	160	352	0	32	248	248	0	336	448	208	344	112	0	544	568	56	320	168
86	168	728	32	176	88	32	264	400	168	216	216	128	528	64	248	552	224	0	0	424
87	520	0	408	152	496	8	216	352	64	328	264	184	376	400	168	192	160	416	304	152
88	408	544	560	560	288	248	304	88	336	112	352	64	304	360	64	384	360	72	264	80
89	0	656	0	64	560	176	128	0	360	424	384	376	368	312	8	8	192	392	120	328
90	344	0	256	144	296	336	336	304	488	104	504	320	328	0	376	424	232	392	64	104
91	504	0	72	856	464	264	296	16	312	240	312	512	96	232	280	0	0	280	688	232
92	392	336	104	512	464	152	96	200	448	32	0	384	352	360	152	336	368	176	200	80
93	440	256	400	560	336	128	48	16	200	0	448	344	424	480	392	224	200	360	48	544
94	424	136	384	480	288	336	88	248	200	312	448	80	216	320	344	120	480	224	416	216
95	912	48	0	784	344	32	0	0	96	392	696	296	696	0	728	208	64	416	528	360
96	32	520	544	424	120	200	160	112	104	288	304	488	248	0	512	240	128	0	280	576
97	560	248	176	336	512	376	40	104	536	208	0	448	368	216	464	24	256	320	104	176
98	528	112	616	0	104	336	80	312	304	144	264	384	392	40	0	72	296	360	296	120
99	592	456	224	264	368	176	296	0	392	464	448	248	256	72	256	200	264	256	240	448
100	552	248	0	0	600	168	200	192	72	504	592	320	96	544	152	40	464	80	192	312
101	424	712	72	240	24	104	0	96	240	624	304	504	104	640	0	496	432	600	432	16
102	400	384	328	16	232	400	216	0	304	64	64	312	160	264	120	448	120	232	368	352
103	392	296	368	608	640	152	64	400	264	376	120	536	96	240	272	440	328	0	112	0
104	248	144	256	712	8	304	160	256	16	384	56	328	208	320	16	456	424	368	24	200
105	584	392	376	448	24	280	112	264	488	392	120	312	0	0	376	224	320	224	176	392
106	288	224	144	560	104	112	0	344	240	240	192	512	392	112	56	424	192	424	496	272
107	256	184	624	472	184	152	208	8	376	280	0	456	488	352	40	496	360	528	392	144
108	720	544	568	16	112	40	88	56	288	488	152	408	352	432	192	0	480	504	472	56
109	176	520	376	120	376	264	328	176	0	384	120	368	176	376	344	128	144	384	456	88
110	416	184	304	0	352	128	232	72	176	352	264	400	184	320	328	80	448	368	224	432
111	8	432	656	360	248	80	0	296	384	0	304	496	288	0	424	408	464	0	296	408
112	344	0	584	624	192	256	416	32	568	584	232	64	216	208	240	96	112	152	456	0
113	248	480	88	0	152	168	232	128	144	352	448	64	120	344	0	192	440	336	264	416
114	224	376	616	80	48	240	288	216	96	440	184	272	176	232	352	416	152	192	256	312
115	544	640	360	304	320	0	280	224	416	24	0	552	488	128	272	272	280	184	0	416
116	256	736	304	360	352	144	176	192	304	472	456	216	208	464	248	88	112	312	456	248
117	344	248	400	96	176	280	192	0	152	616	472	272	72	592	224	424	296	0	0	576
118	544	408	624	544	248	136	0	288	88	512	200	544	312	360	88	456	256	216	344	232
119	0	336	464	120	0	16	360	144	168	88	488	104	400	72	192	272	280	312	584	472
120	280	944	144	0	568	96	608	392	0	48	0	8	192	216	544	304	320	312	264	184
avg	338	352.667	344	320	295.067	172.4	183.067	187.067	249.2	279.067	278.267	304.133	268.667	247.2	247.733	247.333	268	252.667	281.733	237.333
delay	499.897	507.375	490.983	501.022	497.932	519.671	517.173	498.135	536.1	517.015	506.811	508.993	520.502	514.069	511.562	505.971	509.402	505.654	491.004	499.548
loss	0.285714	0.262249	0.285319	0.269851	0.402053	0.573689	0.548228	0.601307	0.468581	0.466192	0.429781	0.455347	0.474713	0.445406	0.458164	0.436325	0.479371	0.477016	0.425705	0.428938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
