Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	80	0	440	136	416	80	80	240	112	32	120	0	0	128	0	120	264	136	408	24
62	272	216	88	264	176	0	184	232	40	216	40	184	168	0	80	200	280	184	272	128
63	232	0	16	208	168	136	128	192	336	216	320	136	120	64	88	104	168	280	120	8
64	40	104	200	152	320	80	0	184	176	240	152	384	176	136	232	16	224	128	232	32
65	256	464	184	0	248	304	72	64	368	224	200	312	24	0	160	56	200	88	136	0
66	0	280	408	248	272	136	0	136	96	0	312	88	248	152	64	104	16	352	296	296
67	256	8	120	320	104	56	104	16	184	168	192	136	240	304	240	0	16	408	224	264
68	208	40	56	392	272	264	16	136	176	336	264	8	0	152	312	136	88	40	0	136
69	184	128	184	8	224	40	144	24	200	64	280	8	104	176	288	328	240	136	168	0
70	208	392	0	296	0	232	184	24	240	136	112	64	160	128	136	208	144	232	88	168
71	184	168	56	0	32	200	112	152	112	336	224	200	264	0	248	200	80	96	288	0
72	80	112	144	40	256	264	248	240	152	264	240	184	232	144	0	0	0	48	96	32
73	152	256	224	120	272	40	152	168	256	208	24	280	248	200	48	88	0	144	168	104
74	200	96	168	448	40	72	40	128	120	32	128	272	352	336	256	392	176	72	416	112
75	0	0	128	40	144	32	48	320	96	184	120	272	280	328	264	88	128	240	112	0
76	496	232	440	296	96	112	24	160	80	8	120	408	32	88	272	0	0	64	160	392
77	328	296	136	240	144	72	136	72	208	256	264	184	200	184	24	128	144	144	112	0
78	24	288	160	24	0	0	184	64	240	256	136	80	352	120	288	0	216	208	184	208
79	16	376	496	168	184	160	48	40	96	384	384	152	24	48	240	40	88	312	424	40
80	160	72	312	224	152	24	72	216	88	168	216	128	248	96	336	144	256	32	0	352
81	496	24	224	96	424	40	240	16	144	208	136	344	248	80	152	384	216	0	56	184
82	88	48	136	256	184	0	200	216	0	16	408	0	208	160	312	200	168	120	240	88
83	248	256	152	200	184	8	112	184	168	160	184	320	0	144	40	224	160	64	280	200
84	80	224	464	296	336	0	0	160	232	72	128	312	56	120	368	168	96	40	64	304
85	48	568	112	256	0	0	192	152	0	264	360	176	208	104	0	296	344	32	272	64
86	56	448	16	136	80	48	168	320	112	136	112	88	368	48	168	376	128	0	0	280
87	232	0	320	64	288	0	104	232	8	208	112	112	288	336	96	128	104	352	112	104
88	144	320	336	368	112	168	104	72	208	56	144	48	144	232	40	232	272	72	104	80
89	0	376	0	0	312	160	88	0	200	264	176	200	288	208	24	0	88	288	64	232
90	240	0	120	72	128	120	136	128	264	32	360	112	208	0	192	272	104	240	96	64
91	248	0	40	488	280	184	152	0	192	144	184	280	40	136	240	8	0	128	392	104
92	192	192	72	208	248	112	88	216	288	8	0	256	216	168	88	272	216	104	80	80
93	184	144	216	216	232	120	16	0	128	0	304	352	256	392	160	72	200	296	56	352
94	120	72	184	232	216	176	0	80	176	64	360	40	112	208	200	56	176	184	112	128
95	496	16	0	400	208	0	0	0	56	240	368	160	392	0	464	144	8	192	296	184
96	40	352	240	328	64	72	168	136	56	168	232	312	344	0	304	128	80	0	184	368
97	344	136	80	168	312	200	0	64	352	48	0	304	224	120	248	24	152	208	104	88
98	240	64	376	0	72	216	48	176	240	48	232	280	304	32	0	48	240	240	232	80
99	368	240	152	128	248	88	152	0	304	384	224	144	112	8	144	24	136	240	104	328
100	368	160	0	0	352	80	128	40	0	264	304	0	32	312	80	88	368	88	232	192
101	288	400	48	128	0	40	0	72	136	352	184	456	80	392	0	304	320	424	280	8
102	184	224	240	0	168	152	168	0	216	40	40	224	112	216	104	192	72	232	312	200
103	296	144	184	288	400	80	8	256	112	120	16	280	72	160	216	232	216	0	104	0
104	168	48	128	336	0	168	96	184	8	336	24	264	152	208	0	216	328	216	0	168
105	328	168	120	160	8	128	64	152	184	400	104	40	0	0	432	96	184	128	48	352
106	152	72	104	376	48	48	0	216	56	144	120	296	280	72	48	272	112	296	264	160
107	96	64	280	240	96	32	200	8	232	200	0	296	224	120	24	264	248	216	184	72
108	312	304	392	0	16	16	32	40	160	360	136	328	240	336	112	0	400	368	224	24
109	48	336	168	40	264	64	184	80	0	264	24	136	32	184	288	64	40	200	368	8
110	280	56	168	0	144	48	96	64	96	240	120	312	88	208	240	56	288	216	176	352
111	0	208	424	240	64	80	8	192	200	8	160	376	184	0	176	184	312	16	288	184
112	208	0	344	312	120	176	280	8	344	368	144	24	168	88	168	80	56	136	288	0
113	96	272	88	0	112	56	144	96	96	192	224	32	32	400	0	120	240	200	208	168
114	136	168	416	32	8	152	328	104	48	240	96	160	120	208	304	360	104	72	160	112
115	288	432	160	72	128	0	192	160	200	8	0	288	376	136	176	144	208	48	0	272
116	168	432	184	80	112	112	120	104	80	248	192	168	136	248	112	24	64	120	264	104
117	152	128	168	32	72	216	96	0	112	264	344	192	64	304	112	272	168	0	0	400
118	272	272	320	320	32	88	0	216	32	240	136	224	232	176	72	168	208	80	272	240
119	0	184	224	48	0	8	320	80	56	48	360	128	232	96	112	128	144	216	360	328
120	152	536	64	0	320	96	272	192	0	16	0	8	160	112	392	184	224	176	168	144
avg	187.2	193.6	190.4	170.667	165.2	97.6	111.333	120.4	147.867	176.667	176.667	192.533	175.067	154.267	166.4	147.6	165.333	159.867	182.533	151.6
delay	462.897	463.532	450.433	465.277	460.252	483.78	490.579	475.361	483.849	485.564	477.034	489.046	498.641	500.822	483.766	497.269	478.678	479.018	460.771	478.201
