Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	80	32	312	136	368	88	56	264	96	72	88	32	0	80	24	144	240	136	336	40
62	312	112	88	328	88	24	232	264	120	168	192	296	216	0	80	32	280	344	344	48
63	120	72	120	168	352	192	32	104	368	336	288	216	160	40	120	0	240	184	120	112
64	200	376	216	72	288	224	104	216	328	184	0	360	16	152	304	376	256	200	240	40
65	32	208	224	0	120	304	0	0	240	160	304	200	0	0	40	48	120	104	136	56
66	80	208	296	384	304	136	80	184	32	32	112	0	552	304	96	96	0	360	376	360
67	344	0	0	240	200	360	144	112	376	288	352	144	40	40	368	0	216	312	32	256
68	16	40	248	208	304	232	80	104	144	208	264	40	16	288	328	296	240	120	56	32
69	392	312	24	112	144	72	336	0	272	112	320	0	320	104	344	384	352	344	232	0
70	40	392	80	160	0	288	296	176	296	208	0	200	248	0	224	144	64	112	200	144
71	216	48	0	0	216	256	224	232	184	376	360	176	376	288	112	16	104	64	240	16
72	184	304	352	32	336	192	320	312	112	280	216	288	280	112	16	112	0	152	0	256
73	224	64	112	312	152	112	144	136	272	144	128	304	320	360	224	224	64	152	360	136
74	0	88	344	208	168	0	184	328	80	48	144	336	296	360	232	328	200	144	304	48
75	8	0	0	0	24	48	0	344	0	200	56	120	0	192	320	24	48	176	0	120
76	400	232	376	296	128	112	72	152	120	72	128	392	288	128	136	0	0	0	176	248
77	208	336	192	144	48	96	184	200	256	360	232	312	352	320	0	160	312	320	72	40
78	32	376	272	0	24	32	72	0	248	384	312	112	192	216	0	0	248	232	360	200
79	0	152	384	384	336	152	176	240	160	168	296	128	0	0	0	64	240	120	168	160
80	360	216	136	296	312	40	192	168	152	328	320	264	504	224	856	280	256	8	0	360
81	336	32	296	80	248	48	288	152	0	0	176	88	216	48	272	368	200	0	272	0
82	88	192	48	368	288	8	320	184	48	168	288	152	24	344	176	232	296	280	312	200
83	216	400	352	168	240	24	48	256	304	0	216	344	0	200	176	328	200	56	120	376
84	96	328	184	360	152	0	24	120	104	224	56	208	72	280	136	192	224	144	232	248
85	40	352	80	120	0	80	296	336	0	232	312	200	344	0	0	304	272	0	16	80
86	136	192	208	0	248	0	56	288	104	40	32	168	296	240	264	304	128	128	24	248
87	368	160	216	288	376	144	264	272	208	280	248	0	344	280	8	200	272	224	352	0
88	0	208	152	168	0	0	0	0	208	0	56	80	80	136	0	64	0	0	40	96
