Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	72	0	296	112	312	40	40	160	80	56	80	8	0	80	0	112	216	112	272	32
62	208	136	72	224	64	8	128	104	48	120	48	112	104	0	48	160	208	184	208	64
63	168	0	0	112	160	104	88	88	240	248	264	152	96	48	112	56	152	216	32	8
64	16	136	136	152	160	56	0	144	168	184	48	200	256	64	80	16	184	64	160	128
65	208	280	120	0	216	248	72	24	312	136	168	280	24	0	40	48	176	56	144	0
66	0	200	296	160	208	112	0	112	48	0	216	40	152	104	48	112	0	248	224	208
67	216	0	80	200	80	56	128	0	136	80	136	72	176	168	208	0	0	272	192	192
68	120	32	24	320	160	160	0	88	120	264	192	0	0	152	208	88	184	104	0	112
69	144	112	120	8	104	72	144	8	128	48	264	8	88	192	232	232	224	104	112	0
70	152	320	0	200	0	144	128	24	216	80	56	56	176	184	160	136	160	136	56	88
71	88	104	40	0	48	120	120	112	72	168	88	128	256	0	208	152	80	32	200	0
72	56	96	96	16	264	176	184	136	112	232	192	168	224	72	0	0	0	32	56	64
73	104	208	200	104	192	16	104	80	128	176	80	248	208	144	64	48	0	112	88	144
74	112	64	80	296	48	40	40	96	32	32	72	160	208	232	208	248	96	72	288	72
75	0	0	88	8	64	32	72	296	48	152	88	176	184	240	208	72	96	176	112	48
76	320	168	312	224	64	72	16	120	80	16	64	288	24	88	184	0	0	32	96	272
77	216	200	104	192	104	72	104	88	184	184	152	136	176	160	24	128	112	136	64	0
78	24	272	176	16	0	8	120	56	160	224	136	88	256	248	232	0	160	112	160	112
79	8	232	400	192	160	88	56	32	48	224	280	96	16	24	208	48	96	256	304	32
80	112	184	200	168	96	0	80	128	0	136	128	112	232	16	240	72	176	0	0	224
81	232	24	184	104	280	0	120	32	256	144	112	168	168	32	88	312	152	0	64	160
82	88	24	88	168	144	0	200	168	0	8	216	0	128	80	184	168	136	56	216	56
83	192	264	144	72	104	0	96	112	120	56	128	160	0	240	16	160	120	64	104	192
84	56	232	144	208	208	8	0	208	192	24	128	224	0	160	64	144	112	72	24	272
85	32	344	56	200	0	32	160	112	0	200	224	136	128	72	0	200	248	32	184	48
86	80	272	16	56	56	24	104	192	80	128	104	80	296	16	128	264	136	0	0	184
87	216	0	184	32	240	0	56	120	40	168	64	96	224	192	80	80	64	184	136	80
88	72	304	248	176	112	136	112	32	192	80	72	24	96	104	0	176	200	8	32	64
89	0	264	0	0	232	120	48	0	176	216	184	200	184	120	40	40	72	208	64	152
90	120	0	96	80	104	120	104	128	224	16	224	160	88	0	128	176	112	232	48	32
91	160	0	32	344	160	136	120	16	128	120	104	184	56	128	144	0	0	64	248	120
92	112	136	40	144	168	48	48	168	224	8	0	200	176	120	64	200	144	96	96	72
93	176	72	160	216	208	32	16	8	88	0	208	192	160	296	240	64	88	192	24	256
94	144	24	160	200	80	176	0	72	112	128	232	72	56	120	168	64	216	72	192	64
95	376	48	0	312	144	0	0	0	24	160	344	136	312	0	408	112	8	192	256	168
96	0	200	240	224	48	96	80	88	72	216	128	232	144	0	240	112	48	0	80	232
97	240	72	72	104	256	232	0	40	288	96	0	232	152	56	216	8	96	112	80	80
98	232	24	280	0	24	160	64	96	152	48	88	224	216	24	0	48	136	128	160	80
99	256	136	96	56	168	112	128	0	256	256	144	152	64	0	144	16	88	144	88	312
100	224	112	0	0	256	80	88	64	16	240	264	136	0	256	80	24	176	40	144	128
101	192	304	24	88	0	72	0	16	144	272	128	216	64	280	0	240	248	288	224	24
102	120	144	176	8	80	136	88	0	192	40	48	144	56	144	56	152	40	160	232	104
103	120	112	152	272	248	56	32	168	112	208	80	232	56	104	152	168	160	0	40	0
104	136	40	80	312	0	120	96	120	8	200	24	152	96	144	0	224	184	224	0	112
105	272	136	136	120	32	184	56	112	168	176	32	112	0	0	216	80	200	144	32	232
106	104	72	72	168	24	96	0	216	56	40	80	208	176	40	24	288	96	288	200	96
107	104	96	208	184	80	32	72	0	200	120	0	208	192	136	40	216	200	208	120	48
108	240	208	232	0	16	8	48	32	144	264	88	208	144	168	128	0	248	240	192	24
109	24	256	168	48	112	88	152	56	0	248	16	160	64	136	120	24	56	256	240	16
110	192	80	120	0	176	64	96	80	48	208	80	176	32	112	208	48	200	136	104	240
111	0	168	328	200	120	24	8	64	248	24	104	200	96	8	192	240	232	8	184	144
112	160	0	224	224	152	104	200	16	256	256	152	0	136	104	144	80	16	72	248	0
113	80	224	16	0	104	56	160	80	56	176	160	16	56	272	0	128	184	160	144	144
114	120	168	208	16	0	56	184	104	24	176	32	128	88	168	184	264	80	104	112	104
115	208	304	136	128	152	0	112	144	200	8	0	248	248	72	112	120	160	80	0	192
116	64	280	112	160	136	88	64	88	104	216	184	128	96	200	80	16	48	96	136	80
117	128	88	160	24	88	176	80	0	0	336	296	120	64	248	80	224	136	0	0	280
118	216	184	248	240	56	56	0	144	96	232	112	288	136	152	24	168	104	80	160	120
119	0	144	224	8	0	0	192	56	80	64	240	56	248	64	96	112	72	160	272	208
120	112	424	56	0	248	48	264	232	0	24	0	8	120	112	272	160	184	176	136	112
avg	132.4	145.467	136	126.667	122	76.6667	84.5333	88	118.933	139.333	126.267	142.4	127.867	114.933	121.2	117.467	125.333	120.533	129.733	113.867
delay	442.827	446.877	430.339	437.432	447.485	473.807	468.581	463.085	506.961	471.113	454.633	466.688	474.591	475.597	463.042	458.36	454.839	455.752	442.258	469.285
loss	0.284066	0.228873	0.268956	0.2607	0.376278	0.520833	0.48	0.52518	0.357811	0.327343	0.347347	0.354606	0.376057	0.360947	0.339376	0.331316	0.386866	0.369444	0.334243	0.305691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
