Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	48	16	152	72	192	48	24	128	56	40	40	16	0	40	8	72	128	64	176	32
62	136	56	48	168	56	8	144	152	96	88	96	144	128	0	48	152	184	176	168	24
63	80	32	64	88	168	120	32	96	184	192	160	120	96	24	80	0	136	104	72	64
64	104	192	112	40	168	136	72	136	176	104	8	192	104	80	184	72	160	128	152	24
65	16	104	112	0	104	200	0	0	120	80	160	104	0	0	24	24	64	56	72	32
66	48	104	152	192	96	24	32	96	16	16	64	0	200	160	48	48	0	192	184	168
67	184	0	0	120	112	200	80	80	200	96	192	80	24	24	200	0	112	144	16	128
68	8	24	128	104	136	144	24	64	80	0	152	16	8	184	168	176	144	56	32	24
69	200	160	8	56	80	40	176	0	152	240	136	0	176	120	176	184	200	184	128	0
70	24	200	48	88	0	176	168	96	160	120	0	104	128	56	112	72	48	56	112	80
71	112	24	0	0	120	176	136	152	96	200	168	80	192	40	64	56	48	64	152	8
72	88	152	184	16	168	120	152	200	56	144	96	168	152	72	40	24	0	88	0	144
73	112	40	64	152	80	48	96	64	144	64	72	144	160	184	112	120	32	64	160	72
74	0	40	144	120	96	0	64	152	40	24	72	184	152	160	112	176	104	80	176	24
75	8	0	0	0	8	24	0	184	0	104	32	64	56	96	168	8	24	96	0	56
76	168	120	192	152	24	72	16	40	72	40	64	192	40	64	72	0	0	0	88	128
77	0	128	64	80	0	0	0	0	144	144	112	120	144	128	24	88	120	120	16	0
78	152	224	160	0	40	48	64	80	88	144	120	88	104	120	120	0	120	128	200	80
79	0	72	200	200	168	72	96	120	80	80	144	56	88	0	184	40	120	48	88	80
80	184	112	72	144	160	0	104	96	80	200	168	136	184	128	104	152	136	8	0	184
81	176	16	144	40	160	0	160	80	0	0	96	48	112	24	152	184	104	0	136	0
82	24	104	24	200	128	0	152	160	48	112	160	96	16	192	112	128	184	176	200	112
83	128	200	184	72	120	48	0	160	184	0	120	184	0	120	88	200	128	32	56	184
84	48	168	96	184	80	0	0	56	56	112	32	88	32	144	72	112	104	80	112	120
85	16	160	40	64	0	40	176	168	0	120	168	104	176	0	0	168	144	0	8	48
86	72	104	104	0	112	0	32	152	48	32	24	88	160	120	128	160	64	64	16	144
87	200	96	104	136	160	88	144	120	136	144	152	0	184	160	24	96	152	128	192	0
88	32	200	80	88	40	104	88	0	200	32	24	120	56	168	0	32	88	0	16	32
89	8	40	64	0	152	184	136	80	96	112	184	64	176	0	104	96	72	232	40	152
90	112	0	48	136	64	96	120	64	80	56	136	200	56	48	80	80	32	144	128	32
91	192	16	0	200	200	72	24	96	176	24	32	104	96	128	128	64	80	0	176	40
92	56	136	120	80	192	56	72	56	168	8	64	192	144	104	96	80	168	168	16	112
93	160	24	88	208	40	144	0	104	8	24	200	56	144	200	96	104	72	56	48	168
94	152	24	56	128	144	64	16	0	112	184	184	40	104	8	200	0	80	128	200	0
95	112	104	72	128	32	16	8	16	0	56	176	168	128	0	192	88	40	48	112	184
96	88	88	64	184	144	184	88	80	152	128	0	104	128	0	200	56	80	24	0	144
97	128	0	144	0	80	192	0	136	160	8	32	112	200	72	64	0	56	200	144	0
98	200	64	184	64	104	152	120	56	192	168	176	256	144	32	16	88	136	56	48	168
99	176	136	0	0	192	80	48	0	72	200	184	24	40	112	128	0	120	136	64	200
100	56	104	16	48	96	0	16	96	24	184	176	168	32	184	0	72	192	96	104	16
101	184	200	32	8	8	128	48	0	128	64	0	136	96	160	32	176	104	200	192	88
102	128	24	184	88	184	112	128	56	184	136	88	192	40	40	144	96	8	40	120	40
103	24	96	24	160	104	120	80	120	0	144	0	176	64	176	0	184	192	40	0	0
104	184	8	168	160	0	112	80	200	96	192	72	128	16	24	80	88	144	184	80	176
105	168	152	48	168	40	160	0	160	128	72	48	112	64	24	120	144	184	120	96	80
106	24	24	112	128	0	16	80	96	96	104	32	168	200	104	24	200	40	200	184	80
107	168	104	200	96	72	32	40	0	160	192	0	184	144	88	0	72	192	192	96	64
108	136	200	160	0	96	48	144	128	0	192	96	184	120	168	176	56	104	200	160	16
109	48	152	24	32	160	136	144	0	48	184	32	136	80	176	88	0	136	168	200	112
110	88	56	200	8	72	40	32	168	88	56	128	184	112	40	200	128	160	64	8	200
111	0	72	200	200	48	96	80	72	184	88	48	88	8	40	48	64	128	8	200	56
112	160	24	56	40	120	16	80	88	112	152	144	0	136	128	80	152	72	120	160	24
113	40	152	136	0	40	184	176	112	16	176	160	40	0	152	56	88	144	136	16	200
114	104	144	104	24	24	0	128	80	136	80	0	56	136	104	160	168	16	0	72	96
115	136	184	168	200	160	16	88	128	176	64	40	272	192	64	0	0	136	136	64	48
116	0	160	56	24	32	168	104	0	80	0	168	0	40	168	56	96	32	32	64	160
117	184	40	112	128	112	64	0	64	16	368	72	0	40	168	88	136	144	0	32	176
118	80	144	200	104	0	48	72	32	0	136	168	0	176	32	8	104	112	152	200	80
119	24	96	80	0	40	0	192	152	56	0	80	0	136	80	144	56	0	16	160	176
120	32	184	40	16	128	32	160	72	24	64	24	408	16	88	152	128	160	152	80	24
avg	95.3333	96.6667	97.3333	88.9333	94.2667	78.4	78.9333	89.0667	94.6667	104.8	96.2667	111.467	101.333	92	93.0667	90.1333	103.067	96.4	99.8667	85.0667
delay	43.6839	9.58621	6.16416	2.71214	12.4356	41.4762	20.7905	25.515	7.73944	101.668	8.35734	193.06	9.525	10.2623	9.0659	10.6228	14.7972	22.7386	16.0947	28.7461
loss	0.00694444	0.0149457	0.0187919	0.00596125	0.0672823	0.0855365	0.112444	0.0985155	0.0313779	0.0460606	0.0549738	0.0390805	0.0547264	0.034965	0.033241	0.0329041	0.0503067	0.0398406	0.034749	0.0406015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
