Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	2296	0	632	1816
62	7256	1640	3176	0
63	3344	2752	3328	2688
64	3864	3864	3872	480
65	3016	3016	3024	3016
66	3032	3032	3016	3016
67	3224	3224	3240	2416
68	3448	3448	3448	1776
69	3032	3040	3024	3032
70	3024	3016	3032	3024
71	3032	3040	3032	3032
72	3040	3024	3024	3040
73	3032	3032	3040	3032
74	3024	3040	3024	3024
75	3040	3016	3032	3032
76	3016	3032	3016	3024
77	3032	3024	3040	3024
78	3016	3024	3016	3016
79	3048	3040	3040	3040
80	5856	1840	1136	3280
81	3368	1632	3704	3408
82	2008	7608	2496	0
83	7216	920	400	3560
84	4256	2736	840	4256
85	3544	3560	1504	3536
86	2664	3144	3144	3144
87	992	4232	4240	2656
88	3880	3896	3888	424
89	3192	3200	3200	2520
90	2184	3304	3328	3320
91	3016	3040	3016	3024
92	3040	3024	3040	3040
93	3016	3032	3016	3016
94	3024	3008	3024	3024
95	3032	3048	3032	3040
96	3040	3016	3040	3032
97	3016	3040	3040	3024
98	3032	3024	3016	3016
99	3032	3016	3024	3040
100	3424	1840	3440	3432
101	3400	1896	3400	3392
102	2688	784	4304	4304
103	3800	680	3808	3816
104	3240	2384	3232	3224
105	3024	3016	3024	3040
106	3032	3032	3016	3016
107	3480	3480	1912	3216
108	4344	4352	1936	1480
109	4088	4080	2616	1312
110	3024	3032	3016	3016
111	3024	3016	3040	3016
112	3032	3024	3016	3024
113	3344	2064	3344	3344
114	3640	1144	3656	3656
115	3312	2200	3296	3296
116	3960	168	3976	3976
117	3040	3032	3024	3024
118	2304	3288	3312	3184
119	2152	3576	3552	2800
120	2960	3824	3824	1472
avg	3292.27	2858.93	2998.8	2832.13
delay	1807.61	1827.57	2141.86	1602.2
loss	0.528401	0.517791	0.600836	0.541618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
