Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.2	13.8	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	168	48	592	248	640	120	64	312	160	112	168	64	0	152	24	216	440	216	616	80
62	496	232	168	552	144	24	320	344	200	216	280	304	408	0	80	384	512	488	480	80
63	200	136	208	336	520	208	48	192	608	592	448	432	304	64	288	16	360	344	184	184
64	256	560	424	144	432	152	128	272	376	304	8	432	344	208	440	120	448	352	456	80
65	208	520	432	0	512	632	48	0	520	264	536	488	8	0	136	128	232	184	256	88
66	168	360	560	712	296	72	104	176	56	64	184	0	688	496	184	112	0	584	640	672
67	680	0	0	432	264	320	112	80	536	448	544	232	48	88	528	0	288	512	56	384
68	32	64	448	376	520	336	80	136	248	432	512	56	16	584	504	464	368	144	104	56
69	680	528	32	144	304	40	336	0	392	192	448	0	544	328	680	528	496	456	360	0
70	96	728	168	344	0	344	296	104	400	336	0	264	360	192	376	224	160	200	312	224
71	336	88	0	0	392	336	280	264	272	592	560	248	488	112	200	208	152	144	456	40
72	328	512	640	72	528	304	432	360	120	432	352	576	424	152	120	64	0	184	0	384
73	376	152	248	528	288	120	216	96	440	240	256	376	544	576	352	408	88	256	624	176
74	0	184	600	408	256	8	144	360	104	48	248	552	576	480	368	504	328	208	568	40
75	16	0	8	0	56	72	0	424	0	344	104	240	200	336	632	32	56	320	0	240
76	736	384	680	496	176	168	48	216	152	64	176	648	88	216	256	0	0	0	240	480
77	408	544	320	352	120	96	136	208	496	520	400	440	552	496	104	272	392	488	80	0
78	56	800	536	0	56	32	144	0	336	688	536	296	376	424	456	0	432	432	688	472
79	0	272	712	672	536	144	200	264	216	224	400	216	240	0	536	112	320	192	264	224
80	608	384	256	512	464	104	176	136	192	520	432	352	544	336	144	400	304	16	0	592
81	632	64	552	120	528	24	440	176	0	0	256	160	448	56	648	688	376	0	416	0
82	88	272	32	640	376	0	288	264	64	296	464	216	40	528	336	296	520	496	464	288
83	464	672	600	264	288	8	80	344	504	40	328	504	0	328	184	560	480	128	224	552
84	184	704	440	744	288	0	32	200	200	416	160	368	104	504	248	392	256	288	432	480
85	72	616	160	224	0	56	352	408	0	296	568	312	528	0	0	464	584	0	24	96
86	240	360	392	0	480	0	48	416	176	96	80	280	616	352	416	552	192	208	24	472
87	544	176	288	352	488	120	280	240	200	456	336	0	392	352	16	144	296	376	472	0
88	248	856	376	408	280	304	176	0	656	112	200	368	248	648	0	272	528	112	256	312
89	32	176	240	0	544	288	240	104	240	368	608	176	552	0	296	248	120	552	0	144
90	408	0	184	464	152	224	168	136	272	160	488	568	136	136	248	248	112	440	344	72
91	712	64	0	680	584	128	40	176	520	48	72	304	216	408	392	184	264	0	552	112
92	184	480	424	272	552	112	112	120	528	32	160	576	512	368	232	272	528	504	40	264
93	568	88	232	632	128	400	0	192	0	48	616	144	432	592	304	360	208	168	184	480
94	600	104	200	456	504	200	40	0	336	672	544	144	344	32	664	0	304	400	616	0
95	400	384	280	456	128	24	0	48	0	168	696	544	424	0	608	272	104	264	376	648
96	336	312	312	664	472	360	184	208	464	408	0	336	320	0	600	144	304	72	0	424
97	496	0	504	0	216	320	0	256	496	8	88	616	600	176	200	0	144	584	488	0
98	648	224	600	224	288	336	240	80	488	408	536	472	416	120	24	288	424	152	96	352
99	672	504	48	0	624	216	176	0	288	696	560	112	112	328	352	0	328	448	264	680
100	232	344	80	200	232	0	32	288	80	696	616	680	88	600	0	240	648	312	224	40
101	648	688	128	8	8	240	96	0	352	240	0	312	304	504	88	560	296	584	704	248
102	432	120	680	336	544	256	280	128	552	408	248	664	112	176	416	264	24	112	416	112
103	64	352	104	568	312	216	120	344	0	424	0	480	192	488	0	536	600	104	0	0
104	600	0	536	568	0	200	160	336	280	592	224	360	64	80	256	224	368	600	256	456
105	664	568	240	584	136	360	0	368	376	272	128	352	176	72	360	440	624	480	280	272
106	88	80	416	496	0	72	112	208	312	360	40	488	544	376	80	648	176	616	624	336
107	656	384	704	312	176	72	96	0	576	608	0	608	456	256	0	160	592	544	304	200
108	496	568	464	0	152	80	264	160	0	456	312	480	352	528	400	104	272	456	360	56
109	104	552	184	136	440	304	256	16	56	520	32	400	208	496	240	0	384	520	656	248
110	328	160	696	0	184	56	64	288	208	120	392	560	352	144	656	328	456	136	56	528
111	0	272	744	704	104	176	208	112	688	304	224	304	16	120	128	168	384	40	656	176
112	496	104	200	168	280	16	152	208	368	456	520	0	416	344	208	472	232	456	384	80
113	144	560	392	0	136	272	400	192	56	544	448	112	0	472	136	200	440	392	32	552
114	392	536	400	56	88	16	328	144	392	232	0	624	512	416	568	560	48	0	184	312
115	448	656	624	656	528	8	184	272	520	264	96	560	504	144	0	0	384	376	248	120
116	8	560	184	128	144	392	176	8	264	520	544	136	112	576	176	272	64	160	200	408
117	688	120	368	440	328	152	0	184	72	608	232	424	96	608	256	448	456	0	112	504
118	256	472	680	376	0	160	208	88	0	496	504	472	520	80	32	464	376	504	608	336
119	120	360	312	0	120	8	512	392	112	0	224	0	568	328	400	104	0	40	496	488
120	120	768	136	48	440	104	360	176	48	160	24	120	40	272	504	472	512	504	264	0
avg	339.333	346.267	352.8	311.867	296.267	165.2	170.267	187.067	276.133	327.333	302.667	342.533	313.733	287.467	284.667	270.667	313.067	297.467	312	255.733
delay	28.5725	35.5865	27.5898	25.55	28.3731	39.6521	41.1308	35.8981	44.0608	27.8508	30.3768	32.3939	37.2014	37.3231	40.7183	32.0172	41.8294	33.5002	34.1521	29.7692
loss	0.102609	0.103139	0.0893471	0.113886	0.2478	0.489283	0.47771	0.497853	0.272216	0.227701	0.231913	0.241969	0.247281	0.221861	0.237058	0.247591	0.25507	0.242537	0.21522	0.236811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
