Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	104	0	584	176	552	136	88	296	136	56	152	0	0	128	0	120	280	176	504	16
62	312	248	128	336	208	40	184	248	40	296	16	192	208	0	88	232	352	264	392	144
63	232	0	40	384	184	144	224	136	368	232	416	160	136	32	144	192	200	400	96	8
64	40	200	216	152	344	112	0	176	392	320	160	408	216	96	104	24	328	104	216	80
65	296	616	208	0	232	384	80	112	408	304	296	360	48	0	160	72	224	96	200	0
66	0	328	424	288	408	256	0	128	152	0	344	136	232	72	72	120	40	400	304	288
67	376	16	136	368	136	136	192	40	240	168	248	96	288	304	304	0	32	448	280	304
68	232	48	56	472	456	272	0	128	200	432	368	0	0	128	304	160	232	152	0	216
69	224	168	208	16	256	72	160	24	280	88	432	96	136	256	360	352	416	176	160	0
70	240	576	0	368	0	248	272	32	304	176	104	72	280	280	264	232	336	384	112	200
71	264	232	56	0	72	296	224	224	152	392	128	256	272	0	344	200	144	104	424	0
72	120	152	248	56	376	368	328	176	168	400	352	304	240	152	0	0	0	24	128	72
73	264	352	360	152	248	72	224	216	200	256	144	352	304	128	88	80	0	240	128	176
74	224	112	248	512	48	104	128	96	112	48	152	256	432	400	376	464	264	144	448	144
75	0	16	264	40	168	32	72	248	56	264	136	200	304	408	304	224	112	256	112	64
76	592	312	536	360	56	208	8	264	96	24	136	528	24	80	360	0	0	64	168	472
77	432	360	256	336	216	96	144	112	280	280	304	184	280	184	24	168	136	160	144	0
78	32	464	288	48	0	16	144	80	312	328	328	232	304	352	224	0	320	184	176	256
79	24	528	648	320	208	144	48	8	80	424	536	152	48	48	272	72	120	352	496	48
80	136	280	528	432	184	24	288	280	112	144	184	152	344	56	296	72	336	8	0	304
81	576	56	328	96	456	32	232	72	152	152	192	320	280	168	200	504	200	0	88	200
82	176	56	120	224	232	0	248	240	0	32	376	8	208	144	416	256	256	144	320	64
83	304	368	304	240	232	0	152	208	216	216	184	328	0	368	24	224	328	248	224	208
84	112	504	552	384	456	0	0	240	272	80	152	360	96	256	352	192	200	48	24	328
85	88	640	136	328	0	0	216	192	0	360	392	208	288	136	0	456	416	64	344	104
86	64	456	16	104	88	56	176	288	176	128	152	56	376	24	192	384	176	0	0	368
87	328	0	296	104	352	0	104	288	56	280	104	160	424	296	112	104	120	256	200	112
88	288	360	400	440	160	208	216	64	312	64	176	72	256	232	56	224	400	48	208	80
89	0	488	0	0	336	200	104	0	264	256	264	344	240	240	16	8	144	352	112	280
90	272	0	208	136	184	136	192	96	168	64	320	240	120	0	192	344	104	312	48	104
91	344	0	64	584	280	240	184	16	192	176	248	320	80	160	264	8	0	192	488	136
92	408	272	88	384	328	120	112	208	416	0	0	232	360	168	104	296	384	72	168	88
93	360	208	304	392	216	72	24	8	152	0	344	288	320	424	448	120	224	320	80	304
94	336	112	280	384	152	280	24	168	184	248	344	88	144	192	320	120	280	200	224	120
95	672	8	0	552	248	0	0	0	72	248	552	168	496	0	528	144	24	336	416	264
96	48	344	416	272	104	160	96	168	80	288	264	320	184	0	520	184	112	0	272	392
97	472	160	104	240	392	352	16	80	376	120	0	344	304	200	336	24	168	176	64	104
