Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	1464	0	512	1040
62	5232	944	2208	0
63	2616	1608	2608	1544
64	2752	2752	2776	104
65	1672	2344	2320	2040
66	2144	2144	2160	1928
67	2464	2456	2448	1008
68	2488	2472	2488	928
69	2088	2112	2096	2096
70	2112	2088	2096	2096
71	2088	2104	2096	2104
72	2104	2096	2104	2088
73	2128	2000	2128	2144
74	2576	128	2840	2832
75	2128	2040	2120	2120
76	2104	2112	2096	2104
77	856	2752	2776	2000
78	624	4768	2672	328
79	1776	3952	744	1944
80	5048	1520	880	936
81	2560	704	2552	2568
82	1920	2608	2592	1288
83	2608	2592	1848	1328
84	2592	2608	576	2608
85	2560	2544	736	2552
86	2096	2096	2088	2096
87	1040	2680	2680	2024
88	2664	2648	2664	416
89	296	3088	3096	1912
90	664	1536	3096	3096
91	2536	768	2544	2544
92	2184	1840	2184	2176
93	2088	2104	2088	2096
94	2104	2088	2088	2096
95	2360	1320	2360	2360
96	2168	1896	2184	2160
97	3088	3096	2032	168
98	3440	2632	680	1648
99	1904	3240	0	3240
100	1384	1296	2592	3104
101	1184	1008	3104	3096
102	1752	1672	2592	2384
103	2952	432	2936	2080
104	2336	1344	2352	2352
105	2112	2096	2096	2096
106	2088	2104	2104	2104
107	2104	2088	2096	2088
108	2328	2336	2320	1384
109	2592	2600	2600	592
110	2144	2144	1976	2152
111	2808	1888	888	2816
112	3728	0	2048	2624
113	856	824	4312	2400
114	2024	576	3528	2248
115	2376	2368	1272	2368
116	2520	840	2520	2520
117	2160	1912	2152	2168
118	1696	2232	2224	2232
119	1056	2440	2448	2448
120	2432	2424	2408	1112
avg	2199.47	1985.07	2180.4	1935.47
delay	1141.96	1384.13	1431.86	1150.35
loss	0.446792	0.417188	0.491636	0.454767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
