Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	1448	0	736	776
62	5936	2024	3664	1208
63	2224	5576	4760	136
64	1560	304	5704	2416
65	6008	3904	5248	488
66	2600	4528	2720	1936
67	576	5240	0	0
68	5560	288	904	4064
69	4536	4456	6008	3720
70	3800	5152	5656	5592
71	1240	832	4016	2336
72	6008	3264	6008	6016
73	3176	544	4496	1968
74	3416	2616	5944	2512
75	6048	6056	4920	1832
76	3480	3192	3456	5424
77	0	232	48	0
78	3864	5992	2880	3744
79	1952	448	448	680
80	3296	0	1984	2032
81	2160	4840	4776	1808
82	3952	3448	0	112
83	5648	520	536	6000
84	3104	4024	0	3512
85	992	5280	4352	1752
86	0	3616	2744	0
87	2648	1976	4064	1336
88	1760	3336	6000	944
89	0	1904	536	3720
90	4384	1648	3472	4448
91	2928	1936	4568	3152
92	4032	3704	5520	6000
93	1320	2056	3864	1440
94	1496	2000	4896	3120
95	3336	2224	3776	4112
96	4016	6000	1872	0
97	4048	1832	2384	2136
98	3048	3808	0	3240
99	1360	3040	2136	3592
100	216	0	3160	6000
101	1240	3368	1160	1544
102	4176	0	4464	1592
103	5936	1064	2824	6000
104	232	1880	4904	4144
105	4312	6000	6000	3512
106	1096	1872	3088	3704
107	5760	3656	312	3040
108	4328	5992	3376	0
109	4576	1056	3392	4544
110	6008	0	3832	2352
111	3536	808	0	1528
112	840	792	4760	2160
113	1032	0	5456	3352
114	6008	3264	1688	3480
115	4280	0	2008	4712
116	576	2272	5464	3848
117	1864	2808	3904	1768
118	0	3440	4088	2592
119	5856	3864	4104	640
120	816	1640	5672	4432
avg	2994.13	2593.6	3312.53	2704.13
delay	3.25052	3.49059	3.1445	3.43635
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
