Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.2	13.8	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	200	40	672	280	720	144	88	344	176	144	176	64	0	152	24	248	504	248	664	104
62	544	288	200	552	256	24	264	384	224	288	176	400	320	0	128	424	512	424	624	136
63	416	0	96	368	480	216	104	120	592	608	648	408	296	56	248	96	376	416	120	64
64	64	568	608	368	424	288	48	328	360	456	48	496	456	336	448	48	472	224	504	248
65	432	776	496	0	560	480	48	24	760	344	592	568	56	0	248	160	368	280	304	56
66	128	504	712	808	488	96	64	248	16	64	272	0	720	528	104	256	0	712	776	800
67	744	0	0	424	240	328	184	96	640	400	616	272	104	144	664	0	216	640	128	400
68	120	64	368	584	664	384	0	168	304	584	560	0	8	464	648	424	544	96	0	168
69	552	400	216	0	392	0	392	48	480	8	536	64	392	312	496	536	560	528	536	0
70	320	864	72	568	0	384	400	40	632	360	152	192	480	416	480	288	344	408	168	320
71	456	424	120	0	112	400	232	288	112	568	368	344	528	0	464	408	184	184	576	0
72	200	288	448	40	552	360	416	392	208	440	464	480	408	224	0	0	0	72	152	176
73	488	416	488	360	432	56	288	248	400	352	288	496	608	336	264	256	0	264	360	264
74	320	200	488	816	120	152	192	208	192	88	152	376	560	680	544	664	328	208	680	264
75	16	0	280	0	248	72	96	448	112	408	144	408	360	584	648	176	192	448	160	248
76	880	464	808	624	200	176	40	200	184	64	184	752	64	152	304	0	0	0	272	568
77	480	568	232	352	176	136	160	208	576	536	512	472	472	440	48	248	392	368	128	0
78	32	752	488	56	0	0	256	24	416	656	368	328	616	640	616	32	632	360	480	472
79	24	504	920	544	520	240	64	88	360	504	720	224	72	0	528	80	176	448	576	56
80	288	560	584	664	272	80	304	272	64	320	264	320	504	176	504	160	504	32	0	560
81	968	64	592	160	752	48	272	96	232	240	336	392	528	176	352	736	328	0	248	224
82	176	96	96	584	344	16	376	312	0	80	512	8	296	392	608	480	360	280	568	192
83	528	776	528	360	416	0	216	264	376	192	296	480	0	448	128	496	448	264	400	424
84	208	848	728	896	488	16	0	344	376	256	272	656	144	504	496	376	264	224	248	584
