Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	120	0	424	0	488	88	96	240	8	24	176	0	0	176	0	0	184	104	376	0
62	112	160	208	248	200	48	40	192	104	48	8	104	144	16	96	168	200	144	272	72
63	184	0	8	176	72	72	88	80	168	112	216	248	96	48	120	224	192	224	96	8
64	40	144	200	168	184	96	8	112	200	216	88	168	200	160	168	16	248	128	152	152
65	160	456	112	0	120	280	64	24	328	288	160	168	24	16	80	56	64	24	144	0
66	0	144	384	112	328	104	0	64	120	0	256	144	136	88	80	56	88	144	160	216
67	200	48	80	168	120	112	128	16	104	72	128	144	224	160	184	0	24	328	232	176
68	96	48	64	328	248	168	0	104	136	288	168	0	0	136	248	88	160	88	0	136
69	112	64	224	8	216	96	144	32	104	64	248	24	104	128	232	192	192	160	128	0
70	184	288	0	280	40	112	176	40	304	128	96	48	200	88	96	168	136	208	80	80
71	112	232	112	0	24	176	96	88	104	168	160	136	192	0	144	160	120	72	192	0
72	112	64	112	64	272	232	208	224	104	216	256	216	232	104	0	0	0	8	72	40
73	120	136	176	64	224	0	152	120	136	176	80	240	216	104	88	64	0	120	64	112
74	240	40	144	232	88	128	16	48	120	72	88	240	208	192	248	208	120	40	216	96
75	0	0	144	24	120	0	80	200	32	192	88	144	192	264	184	96	48	184	112	56
76	456	104	336	104	0	80	0	232	0	64	88	328	0	0	520	0	0	72	0	408
77	232	272	224	224	136	96	72	168	176	128	128	232	104	128	16	72	48	56	160	32
78	88	232	144	24	0	40	64	64	152	248	200	56	128	248	112	56	160	152	192	160
79	8	224	400	136	112	96	32	8	80	248	280	136	48	48	184	48	88	240	384	104
80	104	208	304	296	168	16	128	184	72	72	152	120	240	56	192	24	176	48	16	168
81	288	56	192	104	224	40	192	32	88	152	160	224	192	96	120	264	168	0	40	80
82	128	24	128	128	208	0	152	168	0	16	256	8	232	112	248	232	176	32	192	32
83	216	208	112	216	216	8	96	152	112	144	80	152	0	120	8	144	184	104	160	184
84	64	240	296	192	272	8	0	184	152	40	192	256	32	160	200	200	72	80	32	208
85	88	344	96	240	0	24	96	128	0	256	160	168	56	104	0	344	240	24	176	72
86	112	384	40	56	40	32	112	216	72	112	104	88	280	40	168	288	96	0	0	184
87	264	8	184	72	200	8	88	208	24	168	160	152	192	224	56	112	24	208	168	80
88	208	216	192	336	128	136	96	56	128	80	264	24	208	168	40	208	160	32	168	32
89	0	256	0	24	336	96	56	0	128	256	296	184	256	184	8	8	96	96	96	160
90	128	0	152	80	256	168	96	112	128	32	224	168	152	0	192	192	72	144	64	72
91	312	0	40	448	184	120	144	0	72	136	176	264	32	128	264	16	0	152	384	72
92	192	120	64	200	272	56	72	120	248	0	0	144	224	216	112	280	224	40	144	40
93	104	168	240	168	200	40	32	16	120	0	104	224	224	352	224	120	112	160	64	232
94	200	24	208	200	96	216	16	152	152	160	160	40	96	176	128	56	192	160	136	104
95	512	8	0	360	168	16	0	0	32	168	360	104	352	0	408	120	16	232	192	152
96	24	240	240	224	48	88	104	72	56	168	176	312	144	0	312	144	48	0	184	344
97	288	96	64	120	288	224	16	32	200	40	0	104	184	72	208	16	152	152	88	112
98	168	72	176	0	72	232	32	168	136	72	152	200	232	24	0	0	120	280	216	56
99	224	200	136	112	168	104	96	0	224	200	176	168	152	40	136	88	160	120	96	200
100	272	112	0	0	312	88	72	72	32	224	272	128	48	280	80	40	192	72	120	160
101	200	376	96	88	8	8	0	72	88	328	216	256	88	368	0	240	168	352	208	0
102	104	152	152	8	120	232	128	0	160	32	64	192	72	112	96	200	136	168	240	160
103	200	64	128	296	304	48	96	120	120	184	112	184	64	56	216	208	200	0	112	0
104	160	40	112	328	16	224	104	144	0	248	0	168	128	256	0	328	160	152	0	72
105	328	136	272	184	8	88	80	88	152	240	80	80	0	0	248	96	160	176	88	152
106	200	96	72	232	72	88	0	144	200	128	160	176	168	80	48	184	120	240	256	104
107	64	128	328	216	56	72	136	0	136	144	0	168	312	208	40	232	128	152	240	96
108	208	224	224	32	56	16	48	0	152	288	64	240	192	248	88	0	200	352	144	48
109	88	264	184	72	208	32	152	24	0	152	56	128	128	144	208	16	48	136	232	64
110	184	120	120	0	168	104	40	72	72	152	112	200	72	168	152	56	184	216	160	168
111	40	248	264	200	112	48	0	176	136	0	192	208	88	0	216	248	216	16	136	216
112	152	0	360	320	96	120	288	0	280	304	80	16	120	128	160	56	48	64	216	0
113	128	264	48	0	56	32	80	48	56	216	200	40	112	240	0	120	248	104	152	104
114	112	136	240	24	40	136	104	128	48	240	136	216	56	176	224	296	32	104	128	88
115	256	392	160	224	152	0	136	104	216	16	0	208	344	72	176	168	104	96	0	200
116	96	200	128	168	144	152	112	136	216	272	160	80	88	160	88	40	80	192	104	120
117	80	72	200	32	32	168	88	0	96	296	336	160	64	216	80	296	120	0	0	304
118	288	200	320	312	88	72	0	168	32	264	120	72	200	168	104	184	144	48	216	48
119	0	176	312	40	0	8	336	40	56	80	320	64	264	24	88	96	136	128	304	200
120	208	432	80	0	280	96	328	320	24	0	0	8	104	48	240	104	80	72	144	96
avg	159.467	156	169.333	145.2	147.733	91.4667	90.2667	98.5333	114.933	147.2	149.067	147.867	144	125.467	139.6	128.933	124.4	123.333	147.467	113.867
delay	554.405	569.593	545.779	573.938	542.266	578.624	568.867	560.238	588.637	571.246	560.387	563.057	570.972	561.012	566.731	567.512	570.683	565.335	555.306	567.678
loss	0.645525	0.647625	0.62559	0.655598	0.688304	0.769644	0.768837	0.786231	0.747362	0.707859	0.684002	0.726308	0.713907	0.706687	0.685373	0.694819	0.748522	0.733942	0.686419	0.709326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
