Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	168	40	584	232	592	112	96	368	152	120	144	32	0	136	8	200	368	192	568	72
62	384	224	144	520	112	16	264	344	232	208	256	248	280	0	56	384	456	456	392	64
63	256	136	200	336	488	192	80	200	632	664	544	472	264	88	232	40	424	320	96	152
64	208	520	416	120	328	208	80	272	320	320	24	408	296	184	368	120	392	264	448	48
65	248	576	416	0	552	648	56	24	560	264	488	512	0	0	216	120	248	232	328	72
66	176	392	512	688	376	112	120	264	40	56	176	0	592	488	168	160	0	616	632	648
67	640	0	0	392	256	336	176	160	480	368	472	200	32	72	464	0	256	528	48	376
68	16	64	440	416	496	328	88	120	224	400	488	32	16	512	576	504	424	176	56	72
69	608	504	48	112	208	40	360	0	328	160	376	0	496	304	552	512	448	448	392	0
70	168	728	152	360	0	392	328	144	520	304	0	320	360	224	360	224	192	256	216	200
71	336	184	0	0	280	368	256	320	248	520	480	200	504	32	224	240	120	136	400	8
72	320	432	576	56	488	424	464	416	120	432	392	488	456	208	48	72	0	152	0	376
73	296	208	336	392	296	72	288	216	432	288	232	440	488	512	328	296	0	208	384	216
74	152	160	544	544	176	64	168	256	192	72	184	336	512	552	336	536	296	240	464	80
75	16	0	136	0	136	104	56	632	0	304	104	336	288	416	720	144	200	376	72	176
76	736	392	688	512	208	232	96	264	176	64	184	696	88	184	256	0	0	0	0	0
77	440	496	216	312	144	128	208	288	488	424	360	392	440	424	72	288	352	384	296	552
78	48	728	504	8	0	0	232	16	400	584	384	296	416	392	440	8	456	384	496	360
79	0	256	720	608	568	200	144	192	304	272	464	168	152	0	512	80	280	232	360	128
80	416	536	360	544	296	40	320	352	72	464	320	312	416	224	400	256	480	16	0	520
81	864	56	528	152	584	152	304	192	184	208	448	400	496	160	424	736	272	0	328	184
82	64	184	0	560	352	16	304	336	0	216	472	144	80	448	320	360	504	400	408	240
83	488	560	464	184	224	0	176	296	480	128	208	448	0	424	80	384	496	232	312	448
84	160	584	568	680	504	40	0	360	432	152	168	544	88	408	432	296	224	184	112	456
85	16	808	160	480	0	136	416	296	0	448	648	248	464	96	0	608	552	32	256	96
86	296	512	312	0	336	0	152	520	128	128	80	296	552	312	384	496	192	184	0	512
87	504	152	280	336	416	112	304	312	208	424	360	0	392	336	32	128	264	352	480	0
88	272	728	416	496	176	320	216	0	592	32	264	240	256	528	24	336	576	0	296	280
89	0	304	168	0	584	328	280	104	296	424	392	304	416	80	232	216	88	592	0	256
90	416	0	272	448	184	328	360	152	336	152	560	536	336	120	280	328	160	456	368	48
91	672	56	0	632	592	96	40	208	448	64	96	280	296	376	408	200	216	0	512	160
92	160	504	440	272	464	128	208	128	528	16	152	640	440	272	240	240	520	504	16	312
93	600	80	328	712	112	352	16	264	0	48	640	168	232	704	296	320	176	176	168	544
94	600	80	208	472	456	224	56	0	384	648	600	112	520	48	624	0	304	472	608	0
95	408	384	248	456	152	32	0	16	0	176	640	544	376	0	632	240	120	176	392	592
96	280	312	312	632	376	472	208	208	392	408	0	296	304	0	480	192	232	56	0	432
97	512	0	512	0	216	432	0	248	440	8	96	584	544	240	240	0	200	592	488	0
98	552	248	544	144	192	320	264	112	408	376	472	472	400	120	0	296	408	168	80	344
99	624	480	128	80	552	184	200	0	352	624	464	200	104	200	416	24	224	424	280	552
100	352	328	72	168	376	88	128	248	72	592	640	536	64	600	0	144	664	248	328	192
101	664	632	80	8	0	248	80	0	352	272	0	352	304	488	88	504	304	504	520	216
102	344	152	592	248	472	320	376	80	544	368	296	552	56	224	368	296	0	152	480	160
103	176	344	192	624	360	280	224	264	32	480	0	504	160	440	48	568	592	104	0	0
104	544	0	472	568	0	232	200	280	168	512	136	328	88	128	184	248	384	544	168	408
105	664	560	232	456	128	440	0	296	368	232	96	280	120	40	336	360	472	360	200	240
106	48	32	384	432	0	40	176	224	336	320	80	496	552	376	88	592	72	616	592	280
107	576	360	720	392	216	88	88	0	608	560	0	616	424	200	0	232	680	608	328	192
108	520	576	440	0	168	56	288	224	0	488	328	424	336	480	368	72	304	448	408	16
109	0	584	232	128	440	360	336	64	0	472	0	384	112	400	224	40	312	528	496	168
110	472	104	472	0	232	24	232	184	240	344	376	536	280	272	520	168	480	320	152	560
111	0	472	736	440	208	144	56	312	512	80	312	424	192	48	320	360	440	32	400	368
112	536	0	440	400	264	176	336	128	440	576	448	0	352	256	224	304	64	304	424	0
113	112	624	248	0	72	256	296	192	88	336	440	96	24	512	16	232	504	376	144	424
114	392	440	440	56	0	88	352	184	296	376	72	504	384	376	664	584	16	72	248	336
115	416	600	560	536	504	0	304	416	480	184	104	488	488	40	8	0	448	288	96	192
116	96	712	208	280	280	320	200	128	320	520	416	232	144	496	160	104	0	256	368	328
