Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	96	32	312	144	392	96	56	288	112	80	88	32	0	88	24	152	256	136	360	64
62	312	120	88	336	104	24	344	400	208	184	200	296	264	0	88	304	392	360	352	48
63	120	80	136	176	360	240	32	208	400	400	320	240	200	48	168	0	272	216	128	136
64	232	400	224	80	368	280	160	304	352	224	24	400	224	160	376	136	336	248	312	40
65	32	208	224	0	208	400	0	0	240	160	312	200	8	0	48	56	120	120	144	64
66	88	208	296	384	224	80	96	200	40	32	128	0	400	320	104	96	0	384	400	392
67	376	0	0	248	232	400	152	152	400	320	400	168	40	48	400	0	232	336	40	272
68	16	40	256	208	336	288	104	128	160	256	352	40	16	368	360	344	280	120	56	40
69	400	336	24	112	176	88	368	0	304	112	304	0	400	240	400	400	400	368	264	0
70	40	400	88	168	0	368	344	216	312	232	0	208	256	104	240	144	96	112	216	160
71	224	56	0	0	248	384	288	328	192	400	400	184	400	88	136	120	120	128	320	24
72	192	304	368	40	352	296	400	400	104	296	224	392	344	128	80	48	0	184	0	288
73	232	72	128	320	160	144	208	168	312	160	152	288	344	408	240	256	72	184	392	152
74	0	88	376	224	216	0	192	368	88	48	144	368	400	384	232	360	232	152	360	56
75	8	0	0	0	24	56	0	368	0	208	56	128	112	192	336	24	48	184	0	112
76	400	240	376	296	136	144	80	176	136	72	136	400	88	144	152	0	0	0	184	256
77	216	344	192	168	88	104	248	248	400	392	256	328	408	352	136	176	352	352	72	40
78	32	400	272	0	32	40	120	0	192	400	328	120	224	240	240	0	264	232	400	248
79	0	152	400	392	344	152	192	248	168	176	296	152	176	0	400	72	248	128	176	160
80	360	224	144	296	320	120	208	184	160	392	336	272	400	256	216	312	264	16	0	400
81	352	32	296	80	328	16	344	232	0	0	184	88	280	48	296	400	224	0	272	0
82	88	200	48	392	344	8	400	352	88	232	320	192	24	400	232	272	400	384	400	264
83	216	400	360	168	240	24	56	392	400	0	272	376	0	240	192	400	280	56	120	400
84	96	352	192	360	168	0	24	160	112	256	80	216	80	288	152	224	232	160	248	264
85	40	360	80	136	0	112	360	400	0	240	368	216	400	0	0	336	312	0	8	88
86	144	200	208	0	272	0	64	392	104	56	48	176	328	248	264	312	128	136	24	304
87	384	184	232	280	384	200	312	288	256	320	320	0	384	336	40	200	280	256	384	0
88	72	408	168	192	128	264	192	0	408	72	72	240	128	344	0	136	312	72	136	248
89	24	88	144	0	400	384	312	168	208	240	392	144	392	8	224	208	104	400	0	128
90	224	0	96	280	120	272	256	128	200	112	360	400	112	96	176	200	80	296	280	56
91	384	32	0	400	400	136	48	192	344	40	56	208	192	264	256	128	168	0	352	88
92	104	272	256	168	384	120	152	112	344	24	128	400	296	224	192	184	384	360	32	224
93	328	48	176	400	96	304	8	208	8	48	400	112	280	400	200	216	160	112	120	336
94	320	56	112	264	312	184	48	0	248	408	376	80	208	16	400	0	192	296	400	0
95	232	216	144	256	96	40	8	40	0	112	384	336	264	0	376	168	72	104	216	384
96	176	176	168	368	288	384	192	192	312	296	0	232	256	0	400	136	160	48	0	304
97	264	0	280	0	152	400	0	272	328	16	80	400	392	144	136	0	112	400	328	0
98	400	128	368	136	208	296	320	104	384	336	352	376	296	64	24	232	288	112	96	328
99	344	272	0	0	400	176	152	0	136	392	360	48	80	232	256	0	248	272	128	400
