Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	2816	0	1392	1560
62	10584	2680	6032	1040
63	5728	7736	7744	1640
64	1888	4424	12968	3600
65	7368	6728	7344	1440
66	7136	5080	6136	4528
67	3968	14512	2168	0
68	10384	0	1072	7392
69	5760	5576	5752	5728
70	5712	5712	5720	5736
71	4752	6040	6032	6024
72	5720	5720	5720	5720
73	6768	2536	6792	6784
74	7120	1800	7448	6480
75	6240	6232	6240	4200
76	6200	6192	6200	4288
77	3744	6648	7872	4616
78	3416	6912	10008	2576
79	6224	5808	1056	4952
80	5152	0	2544	2632
81	5656	4704	7488	4968
82	7872	11448	3208	208
83	10096	944	1080	10792
84	7368	8064	0	7512
85	1576	9104	7256	4240
86	416	8688	6928	0
87	4768	2424	6608	2664
88	4008	8104	10800	0
89	0	3808	3576	9328
90	5128	3192	3304	8344
91	9248	1264	8952	3384
92	2848	6688	6688	6688
93	6360	3816	6360	6376
94	992	6368	7752	7736
95	8088	1184	8328	5248
96	4664	9112	6464	2672
97	10000	6000	4640	2240
98	3904	7456	0	6176
99	3456	8240	3016	8136
100	1680	0	7520	13152
101	2488	6728	2320	3096
102	7208	0	7800	2056
103	7728	768	6664	7720
104	4800	4488	5792	7832
105	4944	4968	6488	6480
106	4840	6024	6000	6016
107	4528	6040	6160	6152
108	7648	7648	5160	2392
109	7304	7288	4888	3400
110	8128	144	8128	6448
111	12840	1472	768	3736
112	1640	1592	9520	4280
113	2088	0	10872	6784
114	8544	4936	3408	3424
115	9504	1528	2328	9520
116	2072	1664	9472	9640
117	4392	7336	7336	3880
118	0	6792	10056	4296
119	7464	4960	8256	2168
120	4600	6648	6792	4840
avg	5459.47	4866.13	5906.93	4916
delay	327.704	373.864	549.764	341.233
loss	0.0876153	0.0619201	0.0997569	0.0797862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
