Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	200	32	704	304	744	168	136	432	200	104	192	40	0	192	8	240	472	232	720	104
62	504	296	200	536	184	16	288	432	176	296	152	328	288	0	120	408	576	432	520	136
63	472	0	0	304	400	296	168	176	664	536	632	320	256	64	232	160	384	520	128	24
64	80	456	584	456	448	240	0	344	416	408	136	472	456	200	360	72	384	184	408	216
65	440	816	488	0	504	640	128	80	632	344	456	528	56	0	272	128	320	240	344	32
66	56	496	744	712	472	112	48	272	0	80	288	0	680	544	128	216	0	760	712	696
67	688	0	0	440	160	360	280	24	512	344	544	328	136	176	592	0	160	560	160	360
68	232	80	216	720	592	496	0	240	344	648	528	0	8	400	584	304	448	104	0	248
69	400	280	400	0	416	56	408	72	392	32	488	80	272	360	608	544	408	384	328	0
70	344	840	56	528	0	432	496	120	672	312	136	192	448	392	456	312	416	472	184	240
71	416	456	144	0	136	304	360	312	176	488	280	312	496	0	376	360	168	208	504	0
72	144	232	352	72	568	464	472	456	192	504	496	544	472	264	0	0	0	56	128	192
73	480	424	496	392	416	120	336	288	384	360	248	488	440	408	200	224	8	280	368	240
74	320	200	504	768	96	152	144	176	136	64	240	424	664	568	448	608	248	192	568	200
75	0	0	344	0	344	96	160	656	160	344	232	280	432	600	600	248	256	424	208	160
76	864	424	808	568	208	192	88	232	152	72	160	744	80	160	320	0	0	48	248	664
77	584	624	216	416	240	136	208	296	488	456	504	400	472	384	8	216	392	344	128	0
78	16	680	512	72	0	0	368	64	440	608	352	360	624	616	608	16	616	376	424	416
79	32	536	904	512	504	240	104	144	312	544	688	192	24	16	432	128	240	560	648	64
80	272	464	648	688	336	72	352	432	104	280	248	280	536	104	552	136	512	16	0	552
81	912	80	488	192	696	72	416	136	200	272	336	400	472	152	328	736	336	0	216	264
82	208	104	152	472	376	8	344	392	0	32	544	16	280	392	544	456	352	280	520	144
83	504	664	496	320	312	0	208	368	344	200	280	480	0	368	160	456	440	264	408	448
84	216	776	704	856	496	24	0	368	408	248	288	600	88	464	424	296	272	176	200	512
85	0	856	208	480	0	160	376	360	0	472	672	336	560	48	0	632	672	72	336	152
86	176	696	192	32	272	0	248	536	200	168	152	264	744	248	432	736	280	16	0	688
87	704	8	376	240	592	24	224	464	120	440	312	120	464	504	40	128	200	624	368	48
88	368	712	576	656	272	416	256	120	424	128	312	136	360	480	64	312	512	48	232	144
89	0	600	0	0	560	344	208	16	360	560	432	512	424	344	96	88	96	584	96	360
90	504	0	344	288	288	192	184	344	440	32	640	392	344	0	416	512	216	560	208	56
91	520	0	56	864	552	288	232	80	352	280	344	512	200	352	520	8	40	96	792	264
