Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	48	16	152	72	192	48	24	128	56	40	40	16	0	40	8	64	128	64	176	32
62	152	48	16	160	56	8	176	176	104	72	104	144	48	0	24	0	192	176	168	24
63	64	40	96	88	176	112	16	104	200	200	160	120	176	24	112	136	128	104	72	64
64	112	168	112	40	184	128	72	136	168	88	8	168	112	64	176	72	144	128	144	16
65	16	104	112	0	80	184	0	0	120	80	160	104	0	0	24	24	64	56	64	32
66	48	104	152	192	112	40	40	80	16	8	64	0	176	160	40	48	0	192	200	192
67	184	0	0	120	120	200	72	80	200	160	192	80	24	8	200	0	112	160	16	120
68	8	24	128	104	160	128	40	64	80	128	152	24	8	184	176	168	144	64	32	24
69	200	72	8	56	72	40	168	0	88	0	104	0	184	120	200	184	200	160	120	0
70	24	280	48	88	0	176	168	104	224	168	32	104	128	48	120	72	48	64	112	80
71	112	16	0	0	112	192	144	160	88	200	184	80	200	40	40	8	48	64	32	8
72	96	152	160	16	152	120	160	200	56	144	104	160	152	72	40	0	0	88	0	144
73	104	40	64	160	64	40	80	72	152	80	72	144	176	168	16	0	40	88	280	80
74	0	40	184	112	112	0	96	176	40	24	72	176	200	192	208	0	112	80	184	24
75	8	0	0	0	8	24	0	184	0	104	32	64	48	88	168	0	24	96	0	56
76	184	112	192	152	48	64	32	64	72	40	64	192	24	64	72	0	0	0	88	128
77	0	176	96	80	0	0	0	0	192	184	120	144	200	176	72	0	176	168	32	24
78	136	176	128	0	40	40	64	56	56	160	136	56	64	16	104	0	88	96	168	96
79	0	72	200	200	176	80	96	120	80	88	144	72	88	0	192	0	120	64	88	80
80	184	112	64	144	160	48	96	88	80	192	160	120	184	192	104	648	136	0	0	192
81	176	16	144	40	160	8	152	104	0	0	96	48	136	24	144	184	112	0	136	0
82	40	104	24	200	160	8	184	160	48	96	160	96	8	184	80	120	176	176	200	120
83	112	200	184	80	120	0	16	168	184	0	128	176	0	96	104	200	128	32	56	192
84	48	168	96	184	80	0	16	56	48	128	32	96	40	144	72	112	32	40	0	72
85	16	176	40	64	0	40	136	184	0	120	184	0	160	0	0	152	224	40	120	96
86	72	104	104	0	136	0	32	184	48	32	24	0	152	112	128	152	64	64	16	144
87	200	96	120	144	168	88	144	128	112	152	160	0	200	168	16	88	128	120	192	0
88	32	200	80	80	48	120	88	0	200	32	24	312	40	152	0	64	152	40	48	120
89	8	40	64	0	168	184	128	72	72	120	184	72	192	0	88	88	40	200	0	64
90	112	0	48	136	64	104	128	24	88	56	176	200	48	48	80	80	40	144	144	32
91	184	16	0	200	200	64	24	96	168	16	24	104	96	120	128	64	80	0	176	40
92	56	136	128	80	192	48	80	56	160	8	56	192	144	112	96	88	176	176	16	112
93	160	24	88	208	48	136	0	96	8	24	200	56	144	200	96	80	72	40	48	168
94	144	32	56	128	144	72	16	0	120	184	176	32	104	8	184	0	80	136	184	0
95	120	104	64	120	40	16	8	16	0	56	184	160	128	0	184	80	40	48	112	192
96	80	88	80	184	144	184	88	88	144	128	0	112	128	0	200	56	80	24	0	144
97	136	0	144	0	80	176	0	136	160	8	32	176	200	72	64	0	56	200	160	0
98	200	64	184	64	96	152	136	56	192	160	176	176	144	32	16	120	136	56	48	160
99	176	136	0	0	200	88	64	0	72	192	184	16	40	112	128	0	120	136	56	200
100	56	104	16	48	96	0	24	112	24	176	168	48	24	176	0	72	200	88	112	16
101	176	200	40	8	8	112	48	0	128	64	0	264	112	152	16	176	104	200	176	80
102	128	24	192	88	184	96	136	64	184	136	88	200	40	40	144	88	8	40	144	32
103	24	96	24	160	104	104	72	128	0	152	0	176	64	176	0	160	192	48	0	0
104	184	8	168	160	0	120	72	200	72	184	72	104	16	24	88	80	144	192	72	144
105	168	152	40	168	40	168	0	136	128	80	48	112	64	24	120	144	184	128	96	80
106	24	24	112	128	0	32	80	104	96	104	32	0	200	112	24	200	40	200	184	80
107	168	96	192	96	64	32	40	0	176	184	0	312	152	88	0	72	176	184	96	64
108	136	192	152	0	80	40	144	120	0	192	104	176	112	168	152	48	104	200	160	16
109	24	152	24	24	144	112	136	0	48	184	32	128	80	176	88	0	144	160	200	112
110	0	56	200	8	0	0	0	0	88	56	136	184	112	40	200	128	160	64	8	192
111	112	72	192	200	104	128	104	168	184	96	56	96	8	40	48	56	120	0	200	56
112	160	32	56	40	120	16	80	96	120	152	152	0	136	120	80	136	80	120	160	24
113	40	152	136	0	40	184	192	112	16	168	152	40	0	152	56	80	144	144	16	200
114	104	136	104	24	16	0	144	72	128	80	0	176	144	120	168	168	16	0	72	88
115	136	176	168	200	200	16	96	168	176	96	40	80	192	64	0	0	136	144	80	40
116	0	160	56	24	48	168	112	0	88	144	176	0	48	184	72	96	32	40	64	160
117	184	40	112	128	112	56	0	72	16	184	72	0	40	192	88	128	152	0	32	184
118	80	144	200	104	0	40	80	48	0	128	168	0	176	48	8	136	104	144	192	88
119	24	96	88	0	40	0	176	144	48	0	80	0	160	72	136	56	0	16	160	176
120	32	184	32	16	128	32	160	72	16	64	24	464	16	88	152	128	168	152	40	16
avg	95.2	95.8667	97.7333	88.6667	96.6667	76.9333	81.3333	90.5333	93.8667	104.933	98.4	109.2	103.2	91.6	92.4	88.4	104.133	97.4667	99.2	85.3333
delay	48.1541	19.7149	8.37738	8.66015	25.1241	20.4419	26.8607	33.486	16.0582	12.7408	10.7696	339.578	15.2545	39.5095	24.7388	594.499	20.5595	13.4651	45.3925	14.1312
loss	0.00833333	0.0217687	0.0134409	0.00894188	0.0510471	0.0984375	0.0922619	0.0898123	0.0382514	0.0425791	0.0365535	0.0564516	0.0432633	0.0484765	0.0428177	0.0501433	0.0428922	0.0317881	0.0362694	0.0361446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
