Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	2680	0	1024	1816
62	10064	1648	4776	0
63	4512	4456	4504	3016
64	4408	5592	5592	864
65	4128	4128	4128	4128
66	4264	4264	4288	3720
67	5152	5136	5128	1128
68	4568	4584	4592	2792
69	4152	4152	4128	4128
70	4144	4144	4152	4144
71	4128	4120	4120	4128
72	4128	4136	4144	4136
73	4128	4128	4128	4128
74	4144	4144	4144	4136
75	4136	4128	4128	4144
76	4136	4136	4128	4128
77	4168	3960	4184	4184
78	4408	3288	4408	4392
79	4552	2904	4552	4560
80	6824	592	3760	3376
81	3760	3312	5688	3728
82	3488	11864	1216	0
83	6680	3952	1024	4864
84	6032	4240	224	6040
85	4696	4696	2400	4680
86	1616	5864	5848	3248
87	1568	6376	6392	2216
88	5400	5568	5552	0
89	0	5728	5736	5064
90	2040	4832	4824	4824
91	4736	2264	4752	4728
92	4128	4136	4128	4128
93	4376	3344	4368	4384
94	4128	4128	4128	4128
95	4776	2168	4784	4784
96	4120	4112	4128	4128
97	4128	4120	4128	4128
98	4344	4360	4336	3472
99	4144	4128	4136	4056
100	4128	4144	4136	4128
101	3216	6296	688	6288
102	3704	1512	5040	6272
103	5248	696	5272	5272
104	4296	3576	4288	4288
105	4144	4128	4128	4128
106	4128	4144	4128	4128
107	4120	4120	4128	4128
108	4168	4176	4176	4024
109	4784	4784	4784	2128
110	4128	4128	4112	4120
111	5592	5576	2448	2864
112	6504	1872	3720	4408
113	5736	168	5728	4848
114	4896	1968	4816	4888
115	5008	4984	1496	4992
116	2840	944	6376	6376
117	3320	4408	4424	4416
118	0	5496	5480	5488
119	3024	4496	4488	4496
120	4304	4288	4288	3648
avg	4237.87	3978.93	4165.73	3916.27
delay	1279.28	1236.15	1610.58	1200.51
loss	0.386045	0.329708	0.434596	0.369077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
