Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.4	13	14.2	15	13.2	14.4	16.2	16	13.2	13	13.4	13.6	13
61	152	0	616	56	584	184	120	320	56	32	208	0	0	200	0	72	288	216	552	0
62	296	232	280	448	392	32	88	272	184	232	0	152	128	0	48	336	320	168	352	176
63	336	0	56	352	144	80	232	216	360	160	376	352	224	72	136	128	232	272	208	32
64	40	232	296	200	296	216	0	128	280	280	240	312	184	136	96	32	272	248	232	168
65	304	800	240	0	328	328	104	56	384	408	240	256	64	40	248	112	160	72	240	0
66	0	224	656	200	496	304	0	96	136	0	344	136	128	96	72	144	184	320	224	208
67	360	64	176	400	216	104	232	56	192	136	176	120	312	368	248	0	8	416	312	400
68	352	64	88	408	408	216	32	184	312	240	368	48	0	152	312	152	224	184	0	160
69	272	168	400	32	360	80	184	16	256	104	320	48	184	240	304	304	328	232	160	0
70	240	448	0	392	0	280	144	64	240	168	88	72	368	296	256	320	344	264	208	144
71	248	392	112	24	56	200	232	240	104	264	144	208	256	0	256	240	144	152	272	40
72	192	160	200	88	424	280	280	248	176	344	256	232	264	232	0	0	8	8	56	160
73	304	344	416	128	288	120	248	192	216	256	224	232	304	128	136	64	0	328	144	208
74	264	56	208	472	48	120	40	104	152	176	120	248	376	320	440	368	176	80	368	136
75	0	32	224	192	216	0	136	272	168	264	136	224	224	360	280	232	136	376	112	88
76	664	208	552	328	0	176	16	288	0	48	144	584	0	0	704	0	0	72	32	616
77	368	440	360	392	344	128	112	248	232	168	264	344	144	248	48	96	80	112	272	72
78	200	352	264	160	16	16	160	64	224	280	200	184	184	304	264	72	184	288	208	200
79	16	480	496	248	200	136	80	24	224	432	408	216	72	64	408	104	288	336	408	216
80	152	344	440	464	296	72	184	264	160	192	120	240	144	48	328	88	328	72	24	216
81	464	104	336	168	416	56	240	24	200	336	168	360	336	288	200	456	176	0	88	176
82	264	88	216	304	352	8	160	328	0	40	264	16	280	200	336	352	256	144	352	72
83	256	408	288	296	256	16	160	192	200	160	224	256	0	248	80	216	272	288	392	232
84	208	360	416	416	240	48	0	192	336	56	192	336	120	216	312	384	264	104	48	200
85	104	760	128	400	0	16	208	200	64	328	416	248	280	192	0	520	424	72	320	152
86	152	680	56	144	88	120	296	392	176	264	248	120	464	16	176	384	280	0	0	336
87	224	16	392	80	416	0	184	336	16	176	160	200	320	352	176	216	112	392	216	128
88	280	368	376	360	256	272	240	104	152	96	304	56	224	232	40	240	280	120	232	72
89	0	384	48	160	376	376	160	0	272	272	192	304	224	304	16	0	160	312	128	264
90	200	0	248	72	320	264	200	104	304	64	416	208	240	0	168	264	128	280	64	112
91	384	0	40	536	232	184	184	40	216	184	240	352	56	192	248	40	0	152	496	168
92	344	192	48	376	448	144	64	264	280	56	0	336	432	248	184	216	416	136	280	56
93	360	352	504	376	264	48	40	16	136	0	296	376	344	368	384	160	128	344	72	424
94	392	176	352	368	208	224	48	80	152	208	400	104	192	144	240	120	304	168	176	160
95	712	24	0	664	232	0	8	0	96	448	488	168	656	0	648	176	16	432	424	232
96	88	528	424	336	72	160	152	184	80	272	312	448	256	0	464	200	128	0	296	376
97	480	232	72	368	464	288	48	128	328	128	0	312	248	176	360	16	216	232	80	136
98	368	104	496	0	120	192	64	224	296	80	224	328	392	48	0	32	280	416	384	88
99	456	400	192	168	224	144	240	0	344	240	336	128	160	80	136	232	184	184	136	280
100	432	240	0	0	432	128	200	104	96	376	320	168	40	304	184	72	272	144	168	288
101	368	520	80	256	0	32	0	56	152	544	224	392	96	496	0	464	448	480	216	0
102	304	336	248	8	128	232	192	0	280	56	88	344	224	280	112	336	160	192	264	208
103	328	152	408	440	376	64	160	240	208	296	136	384	104	192	240	192	160	0	152	0
104	216	168	208	496	48	256	48	240	24	384	24	248	192	208	0	296	432	288	0	184
105	360	280	296	360	8	184	152	152	248	264	152	208	0	0	304	152	224	328	240	304
106	248	200	184	400	120	80	0	256	192	184	152	224	320	80	64	368	144	272	360	312
107	176	168	504	424	136	104	264	8	208	336	0	328	400	248	64	328	264	328	376	64
108	536	400	488	32	176	32	56	16	240	496	88	344	328	368	152	0	368	368	352	104
109	176	392	192	144	320	144	320	192	0	272	120	176	176	280	328	72	152	232	280	88
110	248	168	200	0	320	176	104	104	240	344	144	248	216	216	296	56	336	248	224	296
111	32	400	560	312	256	120	0	176	296	0	376	400	240	0	296	304	296	48	208	368
112	240	56	608	480	176	272	432	8	416	440	144	88	192	152	168	88	72	104	432	0
113	304	288	72	0	176	24	152	112	96	248	336	104	152	304	40	168	256	240	224	216
114	152	200	528	88	56	280	328	168	88	248	200	160	120	328	248	304	160	160	192	240
115	368	520	416	232	176	0	288	176	400	8	0	400	392	136	248	152	208	120	8	312
116	200	496	248	392	360	240	112	136	160	240	272	176	80	320	120	80	80	240	224	128
117	288	240	376	96	104	264	168	0	104	424	496	240	96	432	128	336	216	0	0	424
118	488	320	504	472	184	64	0	304	40	328	168	416	192	272	120	400	256	88	184	256
119	0	368	488	104	0	0	248	32	56	208	376	200	456	80	96	152	232	408	400	336
120	264	720	88	0	384	160	648	480	56	0	0	0	208	88	440	192	224	184	224	144
