Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	40	0	216	24	184	48	24	112	16	16	40	0	0	88	0	16	112	72	176	0
62	64	40	88	128	104	0	32	80	96	72	0	48	40	0	0	80	120	80	136	24
63	48	0	8	120	104	72	48	40	144	56	136	40	24	24	56	56	88	128	56	8
64	8	96	32	104	120	24	0	96	88	160	32	160	120	8	32	16	136	48	48	32
65	104	232	24	0	128	144	32	8	192	152	88	96	8	0	32	24	72	32	120	0
66	0	48	208	48	184	96	0	16	72	0	144	64	80	16	24	56	32	128	80	104
67	152	8	88	112	16	40	56	8	72	40	40	72	72	104	88	0	8	176	136	96
68	64	32	8	192	136	88	0	64	64	128	136	0	0	40	136	40	72	64	0	104
69	104	64	88	8	72	24	80	8	88	24	160	8	16	88	160	152	96	64	72	0
70	48	200	0	128	0	40	56	8	128	64	40	32	120	64	112	56	56	128	24	88
71	64	72	16	0	0	72	64	40	32	120	72	40	120	0	112	120	24	8	96	0
72	40	56	88	8	160	136	136	80	48	168	112	80	128	48	0	0	0	8	24	32
73	80	128	136	64	112	24	16	16	96	104	8	88	136	48	48	64	0	88	48	112
74	48	48	32	184	8	40	24	40	16	32	24	112	144	176	136	160	32	56	136	40
75	0	0	48	0	40	0	40	112	16	128	16	112	104	128	104	16	24	104	56	24
76	224	56	168	96	0	48	8	96	0	8	48	192	0	0	264	0	0	48	0	256
77	160	88	104	96	32	96	80	96	72	24	88	104	120	40	0	64	32	16	48	32
78	0	224	144	0	0	0	56	48	88	144	56	24	128	144	152	8	64	48	80	40
79	8	144	192	64	88	40	32	0	48	216	216	56	0	32	120	16	24	160	208	8
80	40	56	112	96	88	0	48	96	40	104	88	64	96	0	144	40	120	0	0	104
81	168	8	112	80	152	0	88	8	32	48	96	144	88	32	24	128	96	0	8	48
82	48	8	80	88	96	0	120	72	0	0	120	0	64	48	120	168	80	16	136	8
83	88	160	88	24	144	0	152	32	80	16	88	72	0	64	8	144	56	24	64	144
84	0	152	88	96	120	8	0	96	104	8	56	112	0	120	56	64	80	24	8	152
85	8	200	40	144	0	0	80	80	0	104	64	80	112	48	0	160	128	16	120	32
86	40	192	8	24	32	16	80	80	32	40	80	56	112	0	88	136	104	0	0	176
87	96	0	104	48	80	0	32	48	0	104	56	48	104	168	56	32	48	112	96	64
88	72	160	152	128	56	56	88	8	104	56	64	32	80	112	0	104	80	8	48	40
89	0	168	0	0	128	64	56	0	120	56	104	104	64	88	8	0	48	88	56	120
90	72	0	24	40	0	80	24	88	104	8	136	104	24	0	72	136	48	152	8	16
91	120	0	24	224	112	72	80	0	80	32	64	160	8	40	88	0	0	64	176	48
92	56	104	64	80	104	24	16	40	80	0	0	112	64	120	32	128	64	40	72	48
93	88	48	112	128	88	32	16	0	96	0	144	112	88	192	128	32	64	72	8	128
94	56	8	56	152	32	96	8	48	48	72	136	32	16	48	64	32	80	32	72	40
95	208	0	0	200	80	0	8	0	32	96	176	72	176	0	192	72	0	104	144	128
96	32	104	104	88	40	32	8	8	0	96	120	160	72	0	128	72	40	0	96	184
97	96	64	24	72	96	104	0	40	184	64	0	152	144	56	72	8	64	56	8	16
98	192	16	144	0	8	128	32	112	96	24	16	56	176	8	0	24	112	32	40	0
99	168	104	48	16	72	80	72	0	192	120	56	80	24	16	88	24	48	72	24	304
100	176	88	0	0	216	40	8	16	0	216	208	40	0	112	32	16	64	24	64	112
101	120	160	24	24	0	24	0	40	48	192	128	104	16	152	0	144	128	216	104	0
102	88	40	72	8	24	64	96	0	120	40	48	120	48	96	56	56	40	104	128	64
103	96	24	72	96	120	8	8	112	96	184	64	144	16	40	88	104	80	0	16	0
104	120	24	48	216	8	64	64	120	0	104	8	120	48	96	0	64	104	136	0	56
105	168	40	120	64	0	96	32	80	96	24	24	40	0	0	104	104	128	104	40	96
106	56	88	8	120	0	32	0	48	24	16	88	88	88	64	32	144	56	144	152	80
107	48	40	88	48	24	24	48	8	112	48	0	136	112	64	24	168	168	144	48	16
108	144	144	64	0	0	8	24	0	128	72	40	152	56	160	80	0	184	120	16	0
109	32	120	128	24	64	16	112	40	0	144	0	96	16	96	120	0	16	120	88	8
110	128	24	40	0	72	8	88	32	16	184	32	128	24	48	160	32	80	72	104	160
111	0	80	208	120	32	8	0	104	96	0	80	112	48	0	152	136	152	0	128	104
112	96	0	168	192	56	96	40	8	160	88	72	16	32	48	56	40	40	24	152	0
113	32	88	8	0	48	16	80	40	32	80	104	16	32	160	0	72	152	88	72	88
114	56	96	88	24	8	24	144	88	24	96	32	96	40	80	128	144	40	48	32	72
115	128	184	72	48	64	0	64	64	72	0	0	160	144	16	40	64	112	56	0	120
116	80	208	64	136	88	32	32	48	24	120	144	48	56	128	64	8	16	64	104	40
117	56	48	64	8	40	104	64	0	56	184	136	32	24	88	8	168	48	0	0	176
118	104	72	176	184	56	40	0	96	0	128	48	176	48	136	8	80	56	16	88	80
119	0	80	136	24	0	0	96	16	16	40	168	40	168	16	32	96	32	96	176	184
120	96	240	32	0	160	32	152	136	0	0	0	0	88	48	128	40	48	32	80	64
avg	78.8	82.9333	79.2	74	68.2667	42.6667	49.0667	48.6667	65.3333	77.7333	75.7333	82.4	66.2667	64.2667	70.9333	68.8	68.2667	66.2667	72	72
delay	492.316	498.877	478.621	496.699	496.091	535.556	533.693	518.186	519.718	513.067	510.451	514.108	524.581	512.355	511.017	518.845	512.682	509.707	500.672	521.665
loss	0.556306	0.522831	0.55	0.557063	0.634629	0.727195	0.679443	0.730627	0.630468	0.600137	0.593123	0.614473	0.661213	0.618972	0.593156	0.585072	0.65132	0.637555	0.613181	0.542373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
