Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.2	13.8	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	144	40	448	192	544	88	64	304	128	80	128	32	0	120	24	160	352	200	488	40
62	408	152	112	440	120	16	272	288	216	216	208	304	272	0	80	352	464	400	456	0
63	160	112	176	256	392	232	32	168	440	456	424	264	208	64	176	0	312	232	128	240
64	320	496	288	88	392	160	120	176	368	224	8	432	176	144	352	104	376	328	208	48
65	48	296	336	0	288	392	0	0	304	232	472	288	0	0	56	120	144	144	304	80
66	128	280	408	536	280	56	64	120	56	56	160	0	488	440	128	120	0	496	544	528
67	496	0	0	352	264	352	128	88	504	408	432	216	56	56	480	0	280	424	56	344
68	24	32	352	304	376	256	88	112	160	336	416	40	16	456	408	408	376	128	88	56
69	464	472	32	136	240	96	328	0	320	112	360	0	536	256	536	424	488	440	336	0
70	56	584	128	256	0	408	320	192	432	296	0	288	328	144	312	192	112	128	288	200
71	264	64	0	0	264	232	248	232	200	472	456	120	448	104	128	160	120	120	360	16
72	264	416	504	48	416	184	352	344	120	312	336	648	416	144	104	56	0	200	0	344
73	344	96	168	456	136	88	176	128	352	184	176	336	432	472	272	352	88	200	488	200
74	0	128	520	328	280	0	216	280	120	56	72	504	456	536	288	456	312	192	448	64
75	16	0	0	0	32	88	0	456	0	280	192	168	216	248	496	64	64	216	0	176
76	560	280	552	424	168	136	48	152	128	56	168	536	120	152	216	0	0	0	264	328
77	320	496	264	248	88	112	176	184	432	456	264	384	464	432	184	184	392	416	80	40
78	40	592	408	0	48	48	72	0	240	480	416	168	264	296	296	0	344	328	528	288
79	0	200	592	560	440	112	184	200	224	280	304	192	232	0	488	48	312	152	224	200
80	504	312	208	392	328	72	184	184	152	424	496	320	512	304	248	344	336	24	0	432
81	504	48	416	112	464	16	384	192	0	0	240	144	344	48	176	544	296	0	320	0
