Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	144	48	472	216	592	144	88	440	176	120	128	56	8	136	32	224	384	208	536	96
62	464	176	128	504	152	40	520	600	304	280	304	432	392	0	144	464	592	536	536	72
63	184	128	200	272	536	360	48	304	600	600	480	368	304	72	256	0	408	320	200	200
64	352	600	344	112	560	424	240	456	528	336	32	600	328	240	552	200	504	376	456	64
65	48	312	336	0	312	600	0	0	360	232	472	296	16	0	72	80	176	176	224	96
66	136	312	440	576	336	120	128	304	64	56	192	0	592	480	152	152	0	584	600	600
67	560	0	0	368	344	600	240	224	600	480	600	256	64	64	608	0	344	504	48	400
68	24	56	384	320	504	424	152	200	240	384	528	64	24	560	536	520	432	176	88	56
69	600	504	40	160	272	136	552	0	456	168	456	0	600	360	600	600	600	552	392	0
70	64	600	128	256	0	552	520	312	464	352	0	304	392	152	360	208	144	176	328	240
71	336	80	0	0	368	576	424	496	296	600	600	272	592	136	200	184	176	184	480	32
72	288	464	560	64	528	440	600	600	160	440	336	600	512	200	128	64	0	280	0	440
73	344	104	184	480	232	216	320	248	456	240	232	424	528	600	352	392	112	272	592	224
74	0	136	560	336	328	0	280	552	136	72	216	560	600	584	352	536	344	232	536	80
75	16	0	0	0	40	88	0	560	0	312	88	184	160	280	504	40	64	272	0	176
76	600	360	576	440	208	216	136	264	208	112	200	600	144	216	224	0	0	0	280	376
77	320	512	280	256	120	152	368	368	600	584	376	496	600	536	208	264	544	536	104	72
78	40	600	408	0	56	56	168	0	280	600	504	176	336	352	368	0	384	336	600	368
79	0	232	600	584	512	240	288	368	248	264	440	232	272	0	600	104	376	192	272	240
80	544	328	216	448	480	176	320	288	240	584	496	400	600	384	312	472	392	32	0	592
81	528	48	440	120	496	24	512	344	0	0	288	144	408	72	448	600	336	0	400	0
82	136	304	80	584	512	16	608	528	136	352	480	280	40	600	352	400	600	568	600	400
83	320	600	536	248	368	32	72	584	600	0	408	560	0	360	296	600	416	88	184	600
84	144	528	288	544	240	0	40	240	176	384	112	336	120	432	224	344	352	248	368	400
85	64	544	128	208	0	160	544	600	0	360	552	320	600	0	0	504	472	0	16	128
86	208	304	304	0	416	0	96	592	152	80	72	256	496	376	384	464	192	192	32	456
87	584	264	360	416	584	312	472	432	384	480	480	0	576	504	64	304	424	392	584	0
88	104	608	248	296	184	392	280	0	608	112	104	368	192	512	0	200	464	112	200	376
89	32	144	208	0	600	584	464	256	320	360	592	216	592	8	336	312	152	600	0	192
90	336	0	144	408	176	400	392	184	296	168	544	600	168	152	272	296	120	440	424	88
