Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	2344	0	920	1560
62	9088	1416	4568	0
63	4256	3992	4248	2576
64	2952	5704	5712	704
65	3752	3784	3768	3768
66	4008	4008	4024	3064
67	4736	4728	4736	872
68	4216	4216	4208	2432
69	3768	3768	3776	3792
70	3768	3768	3768	3768
71	3776	3776	3768	3752
72	3768	3768	3768	3768
73	3768	3768	3760	3776
74	4608	1240	4616	4608
75	3776	3776	3784	3768
76	3768	3768	3768	3768
77	4288	2216	4280	4288
78	2872	3824	5048	3328
79	3112	4040	4976	2976
80	6488	312	1648	1744
81	4336	2056	4344	4336
82	4984	9168	928	24
83	5576	5056	720	3720
84	5512	3736	344	5512
85	4328	4328	2104	4312
86	3472	4320	4312	3000
87	1296	5936	5936	1936
88	4968	5064	5072	0
89	0	3720	6080	5272
90	1968	2840	5144	5152
91	4424	1800	4416	4432
92	3768	3768	3768	3768
93	3784	3768	3784	3768
94	3776	3792	3768	3768
95	4056	2952	4056	4072
96	3768	3784	3776	3776
97	4584	4576	4592	1320
98	4312	4304	3280	3176
99	4768	4968	400	4968
100	1696	2312	5080	6016
101	2288	4288	0	8528
102	5208	336	7848	1680
103	4808	680	4808	4808
104	3960	3200	3960	3952
105	3776	3776	3776	3776
106	3768	3768	3768	3768
107	3776	3768	3768	3792
108	3800	3824	3808	3672
109	4416	4392	4416	1848
110	3760	3776	3768	3768
111	4480	3624	4472	2528
112	5440	968	4784	3880
113	5296	192	5304	4312
114	4664	1856	4248	4304
115	4736	4272	1344	4720
116	2088	576	6200	6208
117	2200	4296	4312	4296
118	0	5048	5040	5048
119	2864	4288	4304	3648
120	4432	4432	4432	1776
avg	3904.13	3491.33	3923.47	3515.87
delay	1096	984.696	1422.72	975.376
loss	0.338222	0.319604	0.385198	0.339286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
