Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	48	8	152	72	192	40	24	112	48	24	40	16	0	40	8	64	128	64	176	16
62	152	56	48	160	48	0	160	152	80	96	72	136	104	0	40	120	160	144	152	32
63	64	32	64	96	152	48	16	64	192	160	136	96	72	24	64	0	80	88	48	56
64	96	184	96	40	120	80	64	88	120	72	8	160	88	64	144	64	112	96	120	24
65	8	96	112	0	8	40	0	0	128	80	144	104	0	0	24	16	64	48	72	24
66	48	96	144	176	120	48	32	56	16	16	56	0	176	144	48	32	0	160	152	192
67	176	0	0	112	72	144	64	16	160	152	192	56	16	16	160	0	96	136	16	96
68	8	16	120	96	128	72	24	40	64	112	144	24	0	168	152	136	96	24	16	16
69	168	144	8	48	40	16	112	0	136	48	104	0	128	112	144	176	176	168	96	0
70	24	200	40	88	0	136	152	80	152	112	0	48	112	48	120	56	48	64	88	80
71	104	24	0	0	104	152	104	120	88	176	192	120	176	24	64	64	40	48	152	8
72	88	152	168	8	168	8	152	160	32	136	104	168	160	48	40	24	0	80	0	112
73	96	40	56	152	72	136	48	32	48	56	56	128	136	176	96	112	40	56	168	56
74	8	40	160	104	80	0	72	128	0	24	72	176	120	168	104	168	96	56	160	16
75	8	0	0	0	8	24	0	176	0	104	32	56	88	96	168	8	16	88	0	56
76	184	120	184	144	56	56	40	48	176	16	48	192	32	64	64	0	0	0	72	128
77	88	176	88	80	32	32	96	104	136	160	112	144	176	176	56	64	128	144	24	16
78	16	200	136	0	16	0	56	0	128	184	160	56	112	120	104	0	120	104	192	120
79	0	72	168	192	160	64	64	88	80	80	120	48	72	0	184	32	88	64	80	80
80	176	96	80	144	128	24	56	56	64	136	136	104	152	88	96	112	104	8	0	160
81	168	16	144	40	152	8	136	72	0	0	0	48	128	24	136	200	48	0	128	0
82	32	96	24	192	120	8	136	112	32	80	208	80	8	144	80	120	176	152	136	72
83	104	200	160	72	112	8	24	112	136	0	104	160	0	64	80	176	128	16	48	176
84	48	176	96	184	48	0	16	56	48	120	40	104	24	136	80	96	96	80	112	96
85	16	168	40	56	0	16	136	128	0	112	184	88	200	0	0	152	144	0	8	40
86	64	104	88	0	120	0	32	0	48	32	16	88	152	104	128	152	56	56	8	136
87	168	80	112	120	144	72	80	288	88	136	136	0	152	128	16	88	80	104	152	0
88	32	184	80	80	48	104	80	0	160	32	32	112	48	160	0	64	128	32	64	104
89	8	48	56	0	168	112	120	48	88	104	152	72	168	0	64	80	56	152	0	56
90	96	0	48	136	48	96	120	40	88	48	152	192	48	40	88	80	24	120	112	24
91	168	0	0	184	144	40	8	72	144	24	24	80	88	104	120	48	72	0	144	40
92	56	120	120	72	176	40	48	32	176	8	56	152	112	56	88	72	168	168	8	104
93	160	24	88	200	56	88	0	72	0	24	192	48	144	224	96	72	24	48	64	120
94	160	32	40	120	136	56	24	8	128	192	168	32	96	8	192	0	144	136	168	0
95	120	104	72	128	40	8	0	8	0	56	176	152	128	0	184	80	32	56	104	192
96	80	80	64	168	136	128	80	72	144	128	0	104	104	0	168	56	80	16	0	112
97	120	0	136	0	72	144	0	96	160	8	32	72	176	72	64	0	24	168	152	0
98	176	56	160	48	72	120	104	32	160	144	152	264	128	32	16	8	112	56	32	128
99	168	120	0	0	152	56	56	0	56	160	160	24	40	88	120	0	96	120	64	176
100	48	88	16	48	88	0	16	88	8	152	168	152	32	168	0	128	176	72	96	16
101	176	184	40	8	0	104	40	0	112	72	0	104	112	160	24	184	96	184	176	80
102	128	32	184	80	152	88	32	40	144	104	80	176	40	40	128	72	8	32	136	40
103	16	104	24	136	80	72	144	128	0	128	0	120	40	144	8	176	168	24	0	0
104	160	0	152	144	0	88	40	136	80	184	64	120	8	24	80	64	112	168	56	152
