Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	192	56	624	288	784	192	112	576	232	160	176	72	0	184	48	304	512	272	720	120
62	576	248	184	624	208	56	648	752	360	320	352	536	488	0	136	568	744	672	712	104
63	288	128	224	368	712	448	112	432	816	816	688	496	408	96	352	40	560	480	224	232
64	248	608	496	192	528	432	200	608	512	480	48	616	488	312	616	200	608	480	512	120
65	288	640	448	0	640	960	120	32	704	320	624	616	8	0	264	184	328	256	432	120
66	176	424	592	768	448	160	176	408	88	64	256	0	800	648	200	200	0	776	800	800
67	752	0	0	456	416	760	320	256	752	608	760	336	80	88	760	0	416	672	72	496
68	24	72	496	464	712	608	192	304	352	544	736	88	32	736	752	672	608	224	96	120
69	720	584	56	128	360	96	720	0	536	232	616	0	712	400	720	728	720	648	544	0
70	168	840	184	424	0	824	664	368	704	416	0	416	552	288	520	320	280	328	384	320
71	432	160	0	0	400	664	528	608	328	760	704	352	760	88	320	296	232	248	688	16
72	312	448	576	80	632	688	728	736	112	512	544	640	616	304	0	88	0	264	0	448
73	328	304	408	416	480	64	472	504	632	488	312	728	736	632	416	296	8	288	568	272
74	224	184	552	672	216	232	304	512	272	96	256	528	704	776	528	752	392	272	808	192
75	16	0	200	0	272	112	192	960	48	416	144	464	440	608	832	240	304	584	128	344
76	760	440	720	552	232	288	128	336	240	104	232	752	136	248	272	0	0	0	328	504
77	464	568	304	384	208	200	384	512	688	688	512	552	688	584	144	352	552	584	112	0
78	64	880	584	0	0	0	384	0	496	856	624	392	616	632	624	0	680	520	792	584
79	0	368	856	760	760	392	360	496	368	416	656	296	336	0	808	136	480	320	440	304
80	584	456	304	616	488	240	424	376	224	672	544	408	680	480	440	488	552	32	0	672
81	840	64	592	152	800	32	704	448	96	120	504	328	688	128	584	936	440	0	528	136
82	64	248	0	648	536	16	648	648	24	344	640	240	56	648	472	488	648	616	648	384
83	544	744	592	248	424	0	264	632	736	128	352	672	0	536	176	640	712	264	408	736
84	192	808	608	912	544	48	0	536	448	456	240	656	144	672	520	560	352	328	376	704
85	88	832	168	304	0	216	776	800	0	536	840	424	808	0	0	784	744	0	136	216
86	280	400	416	0	552	0	128	792	208	112	96	352	656	496	520	616	256	264	40	608
87	616	208	320	416	616	256	592	576	360	616	488	0	624	528	64	256	408	512	624	0
88	296	896	480	536	336	680	416	0	912	88	296	416	344	760	24	416	776	104	424	488
89	0	256	192	0	776	688	544	248	384	560	696	304	768	88	360	328	112	760	0	264
90	496	0	280	504	288	576	544	336	480	200	760	808	272	160	400	464	248	680	512	72
91	768	64	0	840	840	312	144	392	680	104	168	464	416	560	544	280	336	0	752	216
92	200	536	512	328	752	248	304	216	704	40	232	784	584	448	376	376	760	704	48	440
93	664	96	352	808	208	592	16	416	0	96	808	224	560	800	408	424	328	232	240	680
94	656	120	224	536	640	384	88	0	512	816	768	176	416	40	808	0	392	600	808	0
95	448	416	280	504	176	72	8	80	0	216	760	664	520	0	744	328	136	208	440	760
96	352	360	352	744	584	768	400	384	616	608	0	464	520	0	808	288	320	88	0	616
97	536	0	552	0	296	800	0	552	656	24	160	800	784	280	264	0	232	800	648	0
98	672	264	648	224	296	496	520	200	640	552	680	632	600	136	16	456	576	232	88	536
99	744	544	96	56	856	440	344	0	400	856	680	208	152	384	552	0	424	544	368	848
100	304	392	80	208	456	16	152	496	120	856	816	808	112	872	0	296	864	376	432	128
101	728	744	96	8	0	496	160	0	448	288	0	480	464	624	120	688	424	744	712	344
102	440	160	744	288	704	496	592	192	784	488	360	784	96	248	504	424	0	224	632	216
103	160	416	176	712	480	528	320	696	16	656	0	760	296	664	72	760	824	184	0	0
104	640	0	568	656	0	408	368	712	296	712	272	488	104	128	296	352	488	712	288	608
105	776	640	288	568	176	784	8	624	528	416	152	448	144	8	568	480	792	504	304	384
106	88	32	408	560	0	72	264	512	448	464	160	720	840	536	104	840	176	848	848	416
107	664	472	824	416	272	216	208	0	776	736	0	816	688	336	0	344	840	824	448	256
108	568	680	512	0	304	128	472	448	0	688	416	608	488	688	616	176	424	680	568	72
109	24	648	256	144	648	760	568	120	16	736	0	616	184	608	328	32	480	752	776	288
110	552	120	608	0	360	0	312	520	320	376	616	768	432	328	776	328	648	384	152	768
111	0	496	872	712	224	464	264	472	880	272	320	568	200	160	368	440	672	48	744	424
112	608	88	336	280	472	160	392	360	568	712	712	0	608	488	312	624	296	568	704	80
113	184	632	448	0	168	640	744	368	88	744	648	168	0	608	152	304	608	616	48	736
114	416	608	496	80	104	104	712	416	552	400	0	808	632	488	792	752	80	0	352	504
115	544	680	680	720	728	0	424	728	728	376	136	712	728	184	0	0	544	504	232	200
116	8	712	232	200	264	864	432	80	408	776	736	224	208	808	280	368	120	224	320	664
117	744	160	448	488	472	280	0	312	88	800	304	544	184	776	360	584	616	0	128	728
118	296	552	808	416	0	232	336	248	0	576	680	632	688	184	32	536	456	656	800	360
119	120	408	344	0	152	8	800	648	200	0	296	8	648	360	560	216	0	56	640	696
120	128	760	128	40	528	152	600	288	80	232	56	184	56	312	592	528	608	552	312	80
avg	384.4	394.4	397.067	357.467	408.8	347.467	362.267	404.533	394.4	445.733	410.533	467.467	433.2	386.267	387.067	376.267	435.6	405.2	414.8	357.067
delay	79.8828	94.7864	93.1109	84.0171	86.8907	80.3691	86.7002	90.6272	106.589	86.5854	79.1858	98.9217	84.3884	98.3545	91.2448	92.1712	90.0761	81.6732	91.0822	90.6254
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
