Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	104	0	288	0	328	8	96	80	8	32	184	0	0	24	0	0	24	16	216	0
62	64	112	128	120	152	16	0	104	72	56	0	32	88	8	32	72	192	72	120	24
63	96	0	0	144	64	40	88	104	128	40	216	56	48	24	104	32	56	48	88	8
64	8	80	104	64	112	48	0	48	96	128	48	104	80	48	40	8	96	24	80	40
65	120	240	24	0	72	128	72	0	184	144	88	112	16	8	32	0	96	24	112	0
66	0	128	232	104	144	48	0	64	56	0	184	80	16	24	24	40	40	112	128	64
67	104	0	32	48	88	8	136	8	72	80	72	56	96	56	208	0	8	168	104	112
68	128	24	48	216	176	160	0	24	64	152	128	0	0	0	56	56	144	64	0	64
69	112	8	120	16	168	56	96	8	80	32	72	56	128	96	88	160	80	40	96	0
70	120	200	0	64	16	96	104	8	136	64	40	32	120	40	136	120	48	104	32	72
71	112	128	32	0	32	104	40	48	96	160	72	40	96	0	112	40	48	64	88	0
72	40	40	72	32	144	80	72	112	24	120	88	128	96	72	0	0	0	40	24	48
73	136	104	144	40	120	48	136	64	80	88	72	96	56	104	80	64	8	72	64	48
74	80	24	64	176	48	24	8	16	40	32	40	120	80	104	184	104	56	56	136	32
75	0	8	104	8	80	0	48	128	64	80	48	112	96	168	96	80	24	112	32	24
76	264	64	168	32	0	32	0	72	0	32	64	184	0	0	320	0	0	48	0	232
77	152	136	120	104	104	24	40	104	72	88	32	120	88	40	16	8	48	64	72	24
78	56	128	136	40	16	48	56	72	48	96	136	64	136	96	80	24	80	64	88	56
79	0	168	136	112	88	72	16	16	72	88	152	112	24	24	48	56	32	216	176	64
80	64	96	128	200	72	0	128	120	48	80	56	40	64	32	152	56	96	8	48	128
81	152	16	136	56	200	40	136	8	72	104	96	112	88	80	72	136	88	0	16	88
82	48	32	48	144	136	0	152	96	0	0	96	0	144	56	96	96	64	40	136	8
83	48	88	120	72	144	0	56	88	88	64	56	56	0	64	0	64	200	136	40	56
84	56	152	176	88	104	8	0	112	128	16	88	96	56	64	88	72	72	64	0	208
85	40	184	64	96	0	0	96	96	0	144	80	72	40	48	0	208	120	16	64	64
86	72	288	24	32	32	0	80	128	96	96	152	24	136	24	24	104	32	0	0	72
87	144	16	88	16	112	0	24	192	32	56	120	96	120	216	24	96	48	72	32	32
88	80	152	64	64	48	112	120	16	88	32	128	16	120	104	16	152	96	24	88	16
89	0	168	0	48	176	96	32	0	64	120	128	184	104	128	8	8	64	80	32	80
90	80	0	112	56	120	32	64	88	88	24	112	80	64	0	56	120	24	136	16	16
91	264	0	16	208	152	40	80	8	80	96	128	120	40	40	104	16	0	24	152	48
92	96	72	16	112	168	8	16	72	144	8	0	104	152	96	40	144	104	56	96	24
93	56	104	136	88	112	16	40	8	56	0	112	112	72	176	144	16	64	88	32	136
94	64	16	112	120	16	184	0	24	80	64	168	24	40	104	136	16	64	56	48	72
95	168	0	0	200	152	0	0	0	0	88	232	96	208	0	144	112	24	136	168	136
96	16	136	144	128	8	40	24	104	8	72	104	232	112	0	184	56	8	0	144	152
97	120	104	24	64	176	96	0	24	176	32	0	96	88	64	136	8	104	88	40	80
98	136	64	160	0	24	128	0	64	88	24	56	160	168	16	0	16	104	152	104	0
99	136	112	120	48	160	80	80	0	112	48	88	112	48	16	48	80	64	80	48	104
100	144	64	0	0	168	56	32	40	24	200	184	56	8	104	80	24	128	40	112	48
101	120	224	24	96	8	24	0	8	72	240	88	160	72	136	0	152	88	152	104	8
102	128	112	168	0	64	56	56	0	112	8	24	88	48	64	24	104	24	96	88	104
103	120	88	72	152	208	24	56	96	96	144	56	168	40	56	72	80	40	0	16	0
104	144	32	48	72	0	112	80	88	0	104	0	96	96	48	0	144	144	104	0	80
105	136	104	112	88	16	96	56	96	136	96	48	32	0	0	104	56	120	72	96	136
106	88	48	32	176	32	32	0	96	72	64	64	88	96	24	8	88	96	144	104	72
107	64	56	104	136	24	48	88	8	96	72	0	136	72	72	32	128	128	120	120	56
108	296	168	136	48	48	24	24	16	104	96	64	152	120	88	32	0	104	144	160	16
109	56	144	88	64	88	48	96	32	0	96	24	64	56	104	48	32	40	96	88	40
110	72	16	72	0	96	32	16	40	40	128	64	112	64	144	40	24	80	136	80	120
111	16	144	136	120	40	8	0	88	96	0	80	144	120	0	112	136	80	8	64	104
112	32	0	192	144	112	136	168	8	104	88	24	8	8	48	32	32	24	32	192	0
113	80	80	8	0	40	16	56	72	8	88	152	80	48	176	0	80	144	112	120	56
114	152	128	120	56	8	104	88	56	8	200	40	32	48	80	112	104	40	56	80	72
115	200	184	184	112	136	0	80	96	176	24	0	88	144	64	96	96	80	24	0	144
116	88	168	72	144	152	40	40	72	64	136	176	24	56	112	24	32	48	104	136	64
117	152	64	112	8	32	48	32	0	56	120	160	128	32	112	72	136	64	0	8	176
118	144	144	144	112	64	24	0	96	24	120	56	120	96	96	40	152	8	40	64	64
119	0	136	144	16	0	8	136	32	48	64	168	88	128	16	24	40	64	88	176	208
120	136	248	56	0	160	48	152	120	16	0	0	0	16	40	128	56	88	32	72	56
avg	98.4	95.7333	94.4	78.4	92.6667	48.4	56.5333	58.1333	69.8667	79.4667	86.8	86.6667	74.9333	64.1333	70.1333	68.9333	69.2	71.0667	80.6667	67.6
delay	558.76	572.275	558.651	578.498	560.74	599.57	589.127	592.972	601.151	581.223	566.613	569.642	596.397	581.524	576.921	577.484	591.518	581.996	571.529	582.132
loss	0.77891	0.777261	0.784933	0.80977	0.802889	0.876573	0.851385	0.872028	0.84414	0.837469	0.811686	0.838107	0.847158	0.847253	0.83711	0.832152	0.857883	0.845131	0.825548	0.825413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
