Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	56	0	376	88	368	88	48	192	48	16	112	0	0	104	0	48	208	144	344	0
62	216	152	120	264	192	0	80	160	48	200	0	112	88	0	56	160	248	152	232	96
63	144	0	8	104	112	80	96	160	288	224	208	56	64	40	104	128	112	160	120	32
64	24	64	104	128	272	40	0	120	96	192	104	320	32	160	160	0	160	112	208	24
65	200	368	88	0	136	224	72	16	216	184	160	256	40	0	128	56	168	80	168	0
66	0	168	328	160	264	160	0	96	64	0	272	144	96	72	32	48	48	168	176	72
67	240	8	72	248	104	96	136	16	104	112	136	80	96	160	160	0	24	272	208	344
68	120	32	64	288	200	136	0	152	144	280	184	0	0	160	264	152	136	40	0	48
69	168	120	160	0	144	48	168	8	136	48	208	32	64	160	256	256	144	88	112	0
70	184	240	0	256	0	184	176	16	192	96	64	24	120	128	104	136	160	168	32	184
71	144	184	64	0	40	120	152	128	56	208	152	104	232	0	248	224	40	32	144	0
72	32	88	160	16	272	168	80	216	88	176	288	192	192	96	0	0	0	8	48	40
73	144	136	168	104	264	64	96	136	200	136	56	216	184	192	96	64	0	144	120	64
74	136	64	80	224	16	64	40	48	72	32	56	192	160	224	264	368	64	88	376	80
75	0	8	96	16	96	0	64	160	64	160	96	264	256	312	168	56	32	184	64	24
76	368	152	288	200	0	96	16	136	0	40	56	408	0	8	376	0	0	64	64	424
77	320	136	112	168	184	104	96	136	224	120	232	176	200	104	0	32	24	80	72	0
78	32	256	128	8	0	24	80	72	136	208	160	96	232	184	224	0	208	120	168	136
79	16	344	464	160	88	136	64	8	56	344	304	120	16	16	176	24	64	248	280	16
80	96	40	224	144	72	8	48	144	96	120	152	104	136	56	240	40	216	8	0	168
81	296	16	152	88	328	24	160	16	112	144	96	216	192	64	128	320	136	0	40	128
82	72	40	104	264	136	0	72	56	0	8	336	0	128	128	304	160	176	96	256	56
83	152	240	168	144	80	8	80	144	96	88	160	192	0	136	32	168	224	72	184	176
84	32	176	360	184	240	0	0	176	232	32	176	184	40	152	240	128	128	72	32	168
85	40	304	80	208	0	0	88	96	0	168	144	120	152	112	0	320	248	40	264	48
86	72	328	24	88	48	32	184	296	48	80	80	64	272	24	88	344	56	0	0	224
87	168	0	216	40	136	16	72	208	24	136	80	112	232	248	72	128	80	288	88	72
88	128	296	320	240	80	168	88	32	104	56	136	48	200	224	24	128	200	16	72	56
