Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	88	0	520	128	448	152	104	240	112	24	160	0	0	120	0	112	296	200	456	0
62	320	232	128	352	288	8	192	240	64	224	0	160	136	0	72	144	288	168	336	152
63	216	0	24	288	184	88	168	208	360	176	264	200	144	24	168	256	112	304	64	8
64	24	152	216	160	304	136	8	152	296	280	80	328	216	112	120	0	312	112	208	24
65	272	504	184	0	248	360	72	56	360	296	176	264	72	0	136	88	144	88	224	0
66	0	248	360	296	360	216	0	176	176	0	216	176	224	104	56	72	88	336	192	208
67	296	8	120	328	88	112	136	24	216	128	184	152	272	296	288	0	8	440	264	168
68	168	40	40	320	320	264	0	96	208	376	288	0	0	120	256	128	240	128	0	176
69	152	152	200	16	256	88	144	32	192	104	392	16	152	120	208	320	304	152	112	0
70	184	416	0	288	0	240	192	8	320	104	152	48	224	200	152	152	224	184	64	120
71	192	224	32	0	48	232	152	112	80	368	160	184	248	0	256	160	72	72	208	0
72	80	112	176	64	312	192	224	160	120	312	232	168	240	96	0	0	0	32	192	48
73	216	200	232	112	264	64	200	168	112	216	128	216	240	200	56	88	8	176	136	112
74	224	72	200	424	64	80	88	160	112	16	152	248	344	312	272	320	192	104	352	88
75	0	8	192	8	128	0	160	256	64	264	80	216	184	280	208	152	80	248	104	80
76	512	192	464	280	8	120	24	136	8	48	48	520	0	24	504	0	0	88	80	568
77	312	344	200	320	168	104	64	136	280	192	296	160	160	248	16	64	80	56	144	0
78	32	376	192	24	0	48	80	104	296	312	248	96	248	280	248	16	336	160	88	160
79	32	384	592	200	184	112	48	16	144	440	400	128	32	56	208	56	112	352	416	48
80	80	264	296	448	192	32	160	200	88	160	136	168	224	48	248	64	272	24	0	248
81	440	40	232	96	312	32	256	8	152	136	120	320	208	112	88	320	208	0	80	168
82	136	32	96	216	280	0	248	280	0	32	304	16	200	112	248	152	216	128	376	96
83	240	392	240	152	144	0	144	232	168	176	176	248	0	264	32	216	224	152	200	168
84	104	408	416	400	288	0	0	216	256	40	160	288	32	136	272	216	128	104	32	272
85	56	400	88	312	0	8	208	192	0	208	344	144	216	112	0	344	296	64	336	160
86	72	288	32	104	64	16	184	280	136	168	192	72	416	24	80	208	200	0	0	256
87	312	0	176	104	312	8	120	248	16	240	88	160	304	344	128	88	56	240	136	96
88	184	368	312	352	136	144	176	24	216	96	192	56	200	176	56	200	280	56	96	56
89	0	448	0	0	272	224	104	0	264	224	272	280	144	224	16	8	128	248	104	200
90	232	0	192	104	168	184	144	136	232	40	392	192	120	0	144	376	64	208	64	72
91	296	0	64	536	256	128	208	0	200	88	176	264	40	80	168	40	0	128	512	104
92	232	200	48	360	208	80	88	152	368	0	0	176	336	152	88	160	264	72	176	128
93	232	112	264	296	248	80	16	0	152	0	232	288	272	368	296	120	272	328	64	360
94	288	88	264	256	168	200	8	88	168	176	320	56	120	208	296	64	248	192	224	128
95	568	0	0	480	248	0	0	0	40	248	424	152	344	0	528	88	32	184	312	136
96	40	240	368	200	80	160	88	104	40	176	320	248	152	0	392	120	112	0	232	256
97	456	168	88	208	440	328	16	56	256	96	0	184	288	200	240	24	136	168	56	96
98	400	112	424	0	72	240	40	240	168	96	184	240	384	16	0	32	120	72	128	32
99	328	296	192	160	336	112	144	0	184	248	256	248	96	56	160	72	120	176	176	376
100	312	184	0	0	336	168	104	96	24	328	320	176	32	280	72	8	272	24	184	152
101	288	288	72	112	0	24	0	80	168	384	208	272	72	368	0	304	280	464	184	0
102	216	192	216	8	160	248	152	0	208	56	88	344	72	248	88	288	104	200	288	200
103	224	136	304	344	360	72	24	272	200	320	96	344	96	104	200	288	232	0	40	0
104	200	64	184	520	0	128	88	112	8	320	8	152	168	128	0	304	304	360	0	168
105	400	240	256	296	24	216	144	192	296	176	88	176	0	0	240	80	232	176	112	208
106	264	80	96	256	88	200	0	176	192	200	128	376	240	104	40	304	144	296	224	184
107	176	176	304	320	112	56	152	8	176	168	0	240	336	232	16	328	192	272	272	88
108	384	392	408	24	64	8	40	48	240	400	160	320	256	320	144	0	480	456	336	40
109	64	416	328	80	328	224	280	56	0	216	56	288	88	160	200	56	80	256	224	24
110	256	144	184	0	224	80	120	88	96	192	152	296	120	264	152	48	320	192	144	312
111	0	240	384	264	168	48	0	224	288	0	240	336	136	0	256	256	320	40	184	232
112	256	0	296	432	104	288	280	40	272	296	144	40	40	48	216	152	56	64	376	0
113	184	200	56	0	184	72	160	96	64	352	240	24	112	304	0	88	344	320	168	120
114	120	208	480	24	8	136	320	208	48	304	128	120	112	152	296	256	88	136	144	104
115	336	200	200	264	192	0	280	176	144	16	0	368	200	72	192	96	240	96	0	416
116	152	312	168	216	240	136	88	120	208	168	248	80	128	256	136	32	64	200	248	176
117	208	64	240	72	64	224	64	0	160	224	240	128	32	296	56	408	112	0	0	480
118	376	240	312	392	128	88	0	232	8	336	64	328	184	248	48	224	200	88	184	200
119	0	248	296	72	0	0	368	56	32	72	328	168	352	96	40	152	128	224	480	304
120	216	624	48	0	408	72	360	216	0	0	0	0	144	80	328	272	216	168	160	112
avg	210.8	202.8	211.6	201.467	184.8	118	123.867	123.867	157.6	184.267	181.333	194.267	169.2	149.733	157.067	149.733	178	166.267	181.6	148.133
delay	507.29	514.043	493.905	507.312	502.148	514.677	530.573	509.955	524.491	522.656	512.837	516.008	524.792	520.736	511.571	516.335	511.917	514.078	496.945	508.295
loss	0.424672	0.426051	0.418255	0.410226	0.517659	0.630017	0.609171	0.66365	0.561247	0.537018	0.51567	0.55114	0.570465	0.558421	0.557212	0.555425	0.555813	0.557087	0.52125	0.536697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
