Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	3056	0	1392	1816
62	12024	2568	6720	664
63	6816	6808	6792	2432
64	960	7760	11848	2312
65	6800	5880	6808	3392
66	5960	5968	5944	5008
67	7344	7744	7760	0
68	8288	7880	784	5896
69	6024	4992	5776	6024
70	5728	5712	5720	5720
71	5808	5416	5800	5824
72	5792	5528	5792	5768
73	6824	2400	6824	6832
74	7096	1560	7096	7096
75	5712	5736	5736	5728
76	5728	5712	5720	5720
77	6296	6296	6288	4000
78	4944	7696	7696	2576
79	6656	9816	1520	4200
80	5560	0	2520	2624
81	6504	3688	6496	6160
82	5720	10944	6248	0
83	9336	4800	1232	7544
84	8288	6384	0	8272
85	4296	6904	4416	7232
86	1552	10272	10272	784
87	4704	5288	7904	3104
88	5496	8704	8712	0
89	0	4704	7432	10712
90	5280	3016	3144	9112
91	8784	1712	8784	3568
92	5216	5912	5912	5904
93	5712	5704	5720	5712
94	2512	6784	6792	6792
95	7008	1880	6992	7000
96	4752	6040	6048	6040
97	7096	7096	7088	1568
98	8168	8160	880	5640
99	3776	9216	1696	8288
100	2736	0	10064	10080
101	2976	7080	2952	8952
102	8104	0	8800	2080
103	7336	872	7336	7336
104	6280	5112	5232	6288
105	5968	4968	5976	5968
106	5720	5712	5696	5720
107	4832	6016	6024	6008
108	6216	6216	6208	4208
109	6520	6520	6512	3328
110	5792	5456	5792	5808
111	13568	1480	4096	3736
112	7824	1824	9312	3920
113	2608	0	11128	9208
114	10112	4696	5120	2920
115	8864	2792	2344	8880
116	5432	1592	7936	7952
117	4936	5976	5984	5984
118	0	6944	11008	4864
119	5256	6760	6752	4112
120	6544	6552	6544	3240
avg	5920.67	5154.13	6018.67	5127.6
delay	631.061	630.993	781.035	618.467
loss	0.149186	0.146249	0.202452	0.173538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
