Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	64	0	248	0	248	64	32	104	0	16	104	0	0	104	0	0	80	64	184	0
62	72	48	192	72	112	40	16	112	40	56	0	16	48	8	0	56	176	128	200	32
63	64	0	0	88	64	48	96	88	144	104	160	32	48	16	48	24	64	120	64	8
64	16	32	24	64	176	32	0	64	72	136	96	160	80	56	72	8	80	40	88	0
65	96	184	0	0	136	176	40	64	112	104	56	88	0	0	120	24	80	56	96	0
66	0	72	176	88	152	112	0	32	56	0	192	64	72	24	8	40	56	72	96	104
67	112	0	40	136	40	48	112	8	96	72	104	48	104	72	56	0	0	160	144	160
68	112	16	24	184	104	64	0	48	128	216	144	0	0	96	168	64	56	16	0	24
69	88	64	56	0	72	32	64	16	120	16	104	0	48	112	160	184	128	48	88	0
70	120	160	0	136	0	56	136	0	96	64	40	16	72	120	64	72	104	80	16	112
71	32	88	32	0	16	80	96	64	32	168	80	72	112	0	120	104	56	48	136	0
72	56	24	88	8	112	56	96	56	64	80	144	136	152	56	0	0	0	8	32	32
73	48	64	96	48	96	32	64	40	88	104	8	160	56	104	32	24	0	112	72	80
74	72	40	48	168	24	24	24	32	64	16	56	112	72	128	112	216	40	24	240	32
75	0	8	40	16	56	0	56	120	64	112	72	176	136	184	56	32	24	112	56	0
76	208	32	120	88	0	24	8	96	0	40	48	224	0	0	304	0	0	32	0	272
77	224	56	88	96	56	24	64	56	104	88	104	120	128	32	0	8	8	40	32	48
78	24	120	72	0	0	0	80	48	104	120	88	56	112	40	104	8	104	104	88	80
79	8	224	272	64	16	72	32	0	56	176	136	64	8	8	104	40	40	160	152	16
80	16	16	136	96	80	16	48	104	32	72	40	48	48	32	144	8	120	24	0	144
81	176	16	64	24	192	24	112	0	64	72	88	160	120	72	88	184	88	0	8	96
82	24	8	64	120	96	0	128	64	0	0	176	0	88	72	120	32	104	64	128	24
83	136	168	48	120	80	0	32	128	56	32	80	128	0	120	16	104	72	80	104	96
84	24	64	176	112	128	0	0	104	120	32	72	160	32	72	128	112	80	24	16	88
85	8	240	32	160	0	8	48	80	0	96	88	80	112	80	0	216	144	24	128	56
86	24	248	16	48	16	16	64	184	24	40	40	56	232	0	72	264	32	0	0	72
87	96	0	128	24	120	0	40	128	0	96	40	80	88	144	40	48	40	104	72	64
88	104	168	176	96	64	136	56	40	88	40	64	16	48	72	16	64	200	32	96	32
89	0	160	0	0	136	40	16	0	80	160	48	128	128	136	8	0	40	96	40	96
90	56	0	56	0	88	48	72	88	104	24	144	24	80	0	96	88	48	120	24	40
91	128	0	16	224	96	48	32	0	56	48	184	176	8	64	48	0	0	32	200	40
92	88	120	32	128	168	24	24	88	112	0	0	136	120	96	32	88	64	64	32	32
93	136	104	40	200	64	56	0	0	32	0	136	136	72	184	104	40	64	112	8	40
94	56	32	56	120	96	64	0	32	104	40	152	0	16	120	152	24	24	112	24	8
95	192	8	0	264	128	0	0	0	32	120	152	72	208	0	208	48	0	64	168	64
96	32	176	72	136	32	32	72	96	24	32	136	144	112	0	80	32	24	0	88	136
97	160	56	32	56	176	112	0	24	152	40	0	136	152	64	80	16	64	72	56	40
98	104	40	184	0	24	64	24	72	88	32	72	144	176	16	0	8	56	80	64	24
99	136	80	120	32	40	24	40	0	192	280	80	32	56	8	40	40	40	104	32	168
100	216	112	0	0	192	40	40	8	0	120	72	96	16	128	80	0	200	16	136	56
101	136	176	32	88	0	24	0	8	16	120	64	152	16	176	0	112	184	88	120	0
102	96	104	48	0	80	128	72	0	104	0	8	80	56	112	96	56	8	88	184	112
103	160	48	48	112	192	32	16	48	8	72	0	160	24	64	112	96	88	0	48	0
104	96	0	96	96	0	48	32	72	8	216	0	144	32	72	0	128	136	88	0	48
105	168	48	8	80	0	32	24	48	32	216	56	24	0	0	224	16	40	16	8	184
106	88	64	32	168	64	32	0	96	32	32	64	112	24	0	8	24	32	232	192	104
107	56	16	144	112	40	24	96	8	120	56	0	96	152	64	24	96	80	136	104	32
108	168	176	136	0	16	0	24	16	96	184	64	184	80	168	48	0	152	112	56	8
109	32	112	72	32	136	40	88	16	0	136	8	48	48	80	144	16	0	64	112	0
110	112	40	80	0	104	24	32	16	32	112	32	88	32	112	112	8	112	64	104	88
111	0	128	240	152	16	8	0	136	144	0	88	168	80	0	88	120	64	0	48	96
112	96	0	176	184	56	40	40	0	184	184	48	24	32	24	88	32	8	32	144	0
113	48	112	40	0	40	56	120	32	48	80	120	24	56	152	0	80	136	120	48	48
114	64	88	176	8	8	32	96	56	16	104	40	88	40	104	96	112	40	48	64	48
115	128	240	56	8	32	0	128	64	64	16	0	136	176	88	56	88	88	32	0	128
116	80	168	64	48	72	48	56	72	64	152	80	64	48	80	56	16	24	32	120	80
117	48	72	64	16	24	72	32	0	56	80	208	80	16	104	64	152	88	0	0	184
118	72	128	136	64	32	32	0	88	16	96	64	136	88	112	8	88	96	32	88	96
119	0	96	104	8	0	0	104	40	40	24	192	16	128	32	48	40	48	80	144	120
120	72	240	16	0	144	56	216	128	0	0	0	0	80	48	120	64	80	56	56	96
avg	84.1333	85.0667	80.5333	73.2	75.8667	41.0667	50.6667	53.8667	64.6667	82.4	78.9333	88.6667	72.8	70.5333	74.5333	61.0667	68.4	66.1333	80.8	64.8
delay	499.447	504.263	486.954	503.973	500.003	535.117	532.94	539.22	520.161	521.371	508.767	518.107	538.971	516.181	519.292	524.248	515.22	515.146	506.353	518.037
loss	0.676907	0.665625	0.687047	0.695339	0.723188	0.822683	0.775354	0.797697	0.754555	0.71135	0.712202	0.719172	0.748155	0.714978	0.711864	0.748079	0.763895	0.755152	0.701772	0.716948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
