Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	14.8	13.2	14.8	16.2	16	13.2	13	13.4	13.6	12.6
61	144	0	432	0	464	48	120	64	8	24	208	0	0	152	0	0	112	64	448	0
62	128	144	144	168	128	48	64	136	144	168	8	88	40	24	48	176	296	160	328	64
63	280	24	32	232	128	72	144	144	88	64	160	96	112	32	104	80	152	176	120	16
64	8	128	112	176	208	144	8	120	144	216	112	120	200	104	88	16	128	144	112	96
65	192	360	136	0	216	280	88	24	304	224	104	168	64	24	136	96	80	40	112	0
66	0	208	384	136	336	184	0	96	48	0	304	120	136	96	56	80	64	216	168	160
67	248	40	120	280	64	80	80	24	136	152	176	136	232	184	168	0	8	224	168	264
68	208	56	56	288	216	184	8	64	256	224	296	56	0	88	192	88	256	120	0	160
69	168	104	224	40	176	32	136	16	96	96	168	24	104	136	216	216	200	152	144	0
70	160	232	0	232	16	112	200	0	152	40	88	32	296	104	152	152	168	248	168	96
71	152	256	80	16	16	128	192	136	88	176	72	208	224	0	184	184	96	56	192	24
72	112	56	160	16	192	152	192	184	56	104	168	144	200	104	0	0	16	8	144	80
73	248	136	240	120	208	32	200	144	152	128	72	152	144	104	112	88	0	128	72	160
74	216	40	152	312	48	40	40	96	144	88	160	136	128	176	248	256	176	104	216	88
75	0	48	112	104	184	0	96	88	64	168	56	152	232	272	264	96	88	208	120	72
76	408	56	328	80	0	48	8	184	0	40	96	408	0	0	472	0	0	64	0	544
77	240	296	264	240	160	96	56	128	176	72	112	216	144	152	16	80	32	48	208	48
78	128	296	152	104	16	56	64	48	216	168	232	168	128	232	160	24	216	160	96	144
79	32	304	208	192	152	128	24	8	168	200	216	72	152	8	240	40	120	200	248	88
80	104	152	216	352	168	8	120	184	104	128	120	152	280	48	400	24	216	72	0	272
81	360	40	208	112	280	24	144	8	120	152	136	168	136	168	144	240	152	0	72	192
82	216	48	96	152	168	0	152	120	0	8	232	0	216	104	192	224	160	128	208	80
83	144	152	128	232	152	0	160	64	64	96	120	160	0	176	56	112	136	96	176	152
84	40	416	192	176	288	24	0	208	248	48	144	192	64	144	216	128	136	48	8	256
85	72	480	72	240	0	0	120	64	48	240	240	120	216	64	0	336	216	80	192	64
86	88	248	80	88	72	64	192	208	40	128	88	128	232	48	72	216	152	0	0	208
87	256	32	200	32	176	8	112	272	32	136	128	104	224	200	96	64	88	184	112	144
88	184	248	104	144	232	168	88	32	152	56	80	8	208	208	24	248	128	72	160	56
89	0	208	24	136	192	168	96	0	136	208	72	264	128	144	16	0	144	264	96	184
90	96	0	72	32	184	136	136	152	136	40	160	144	176	0	192	144	72	184	56	48
91	240	0	56	352	208	176	152	32	128	96	176	176	80	112	208	8	0	48	232	112
92	208	120	40	240	248	40	48	120	192	8	0	192	240	192	80	200	232	48	104	48
93	120	176	248	224	192	40	40	8	136	0	224	208	264	200	96	104	120	208	8	176
94	208	40	216	136	136	232	32	128	112	136	256	48	120	80	152	72	256	136	240	72
95	328	24	0	264	216	32	16	0	80	168	320	152	296	0	496	48	40	176	272	144
96	40	336	248	152	40	72	128	152	64	264	216	256	128	0	336	80	88	0	200	216
97	304	144	64	248	256	184	40	88	176	80	0	136	248	64	256	24	136	32	88	112
98	232	48	272	0	48	136	48	176	208	40	152	296	232	24	0	24	208	208	208	40
99	280	160	112	96	224	56	160	0	104	256	216	112	112	48	136	120	168	128	152	120
100	264	136	0	0	272	88	120	56	16	232	128	152	40	216	120	24	192	48	56	160
101	216	344	64	112	8	96	0	48	96	384	144	320	56	272	0	288	224	304	192	0
102	168	168	168	16	184	128	184	0	200	0	24	264	96	176	152	176	120	160	152	232
103	248	96	336	264	296	88	152	88	144	264	72	248	16	136	272	112	160	0	24	0
104	152	72	56	376	48	176	128	160	8	152	8	200	96	200	0	192	168	128	0	72
105	256	136	128	112	24	128	56	160	200	160	64	168	0	0	160	144	144	192	152	144
106	160	184	88	240	32	72	0	120	120	120	64	232	176	64	32	176	96	216	192	160
107	88	120	216	232	80	32	112	8	144	120	0	240	272	224	64	240	176	176	176	64
108	336	280	256	64	136	16	96	32	184	200	48	256	192	168	64	0	248	296	160	56
109	88	232	256	112	176	48	144	88	0	216	64	112	96	168	272	72	32	136	152	40
110	176	160	88	0	224	128	72	8	120	192	136	120	136	168	264	24	224	136	120	184
111	24	272	320	160	128	48	0	216	144	0	240	192	136	0	216	176	168	40	120	184
112	160	56	272	224	96	136	224	16	312	256	120	32	72	80	136	40	64	32	264	16
113	216	168	48	0	136	40	72	40	32	208	224	64	40	208	0	192	216	160	168	160
114	136	104	256	0	8	96	168	144	24	200	64	120	48	160	272	200	64	64	104	168
115	272	216	120	88	160	0	224	128	200	16	0	200	312	48	104	96	120	48	8	224
116	144	256	216	296	152	120	104	168	136	176	176	112	80	144	80	24	64	160	192	96
117	208	112	216	32	72	256	56	0	160	232	160	104	80	328	72	360	136	0	0	176
118	216	176	312	272	48	80	0	232	48	160	88	248	128	184	88	136	144	32	88	120
119	0	224	312	72	0	0	200	88	8	88	312	88	224	32	56	112	112	176	288	312
120	192	456	96	0	256	80	376	200	24	0	0	0	144	32	296	96	128	88	152	128
avg	171.867	163.733	163.467	146.933	149.067	88.1333	103.2	95.3333	117.333	133.6	133.733	149.733	142.933	117.067	145.733	116.133	134.267	120.4	140.133	124.933
