Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	136	48	456	176	552	96	80	312	144	104	112	48	0	128	24	200	344	192	488	88
62	424	152	104	456	120	24	304	360	184	208	192	272	272	0	64	320	440	424	376	72
63	144	88	176	208	384	240	48	152	488	456	432	280	224	56	176	0	312	224	104	120
64	328	488	304	104	472	224	136	272	344	232	8	488	184	160	336	144	384	256	320	56
65	48	280	336	0	288	464	0	0	304	224	440	264	8	0	64	72	152	120	192	56
66	128	264	416	528	288	64	104	192	0	48	176	0	496	456	144	120	0	440	464	0
67	544	0	0	344	280	392	184	136	552	432	488	200	64	64	504	0	24	536	104	848
68	24	56	360	304	432	264	104	136	112	328	424	40	16	472	424	392	640	96	80	48
69	512	464	40	152	176	56	336	0	336	136	304	0	504	288	480	480	312	432	152	0
70	48	568	112	240	0	432	392	216	384	296	0	280	272	120	288	160	208	128	384	192
71	320	64	0	0	232	312	248	328	216	384	448	208	432	96	160	136	136	136	304	16
72	256	368	520	56	360	304	368	312	120	296	272	504	368	128	112	40	0	208	0	272
73	328	104	160	440	176	184	200	144	344	184	200	312	424	512	312	368	96	216	528	200
74	0	136	520	328	272	8	192	328	120	64	176	464	512	464	256	432	232	176	448	72
75	16	0	0	0	40	88	0	472	0	256	0	176	168	264	480	40	96	248	0	176
76	568	344	552	416	152	144	80	144	112	80	256	520	64	128	208	0	0	0	200	352
77	288	480	288	240	104	88	232	160	488	424	288	400	496	368	176	176	336	376	88	48
78	40	536	384	0	40	48	96	0	248	536	432	144	296	312	312	0	336	312	512	312
79	0	224	592	528	376	184	184	184	184	240	280	168	192	0	520	80	256	152	208	168
80	504	272	184	408	360	80	216	224	168	424	496	312	536	240	280	376	296	24	0	440
81	496	48	432	112	408	24	408	200	0	0	224	144	344	48	328	528	280	0	320	0
82	128	256	56	512	360	0	296	272	128	224	336	200	0	464	288	256	496	432	448	304
83	312	528	512	216	280	24	56	368	464	0	304	368	0	296	232	456	336	72	152	424
84	136	496	280	504	184	0	32	184	144	360	112	288	128	368	168	320	328	192	344	296
85	56	496	128	192	0	104	416	448	0	304	464	248	488	0	0	432	384	0	16	120
86	192	296	256	0	344	0	72	448	144	64	40	200	432	312	296	424	136	152	24	368
87	464	232	320	336	336	144	280	240	240	344	328	0	416	352	48	208	304	336	416	0
88	112	576	272	304	112	264	160	0	504	96	88	312	144	456	0	144	424	112	200	80
89	32	128	184	0	504	328	264	104	208	320	424	136	432	8	264	200	104	496	0	376
90	312	0	152	376	168	232	240	88	256	120	400	432	128	128	208	208	104	352	344	40
91	544	48	0	560	488	160	32	208	408	32	72	232	240	360	336	176	224	0	448	96
92	136	352	352	232	400	112	136	64	352	24	144	496	368	280	248	256	424	488	32	256
93	440	80	232	536	144	264	0	160	0	32	448	128	328	456	256	272	184	144	128	408
94	448	72	160	376	360	128	32	0	272	504	416	72	0	8	480	0	184	336	528	0
95	336	312	200	360	136	40	8	24	0	152	512	424	616	0	512	216	96	144	296	488
96	232	264	248	520	344	416	200	192	416	376	0	136	304	0	504	168	216	56	0	336
