Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.4	13.4	13.6
61	1448	0	736	776
62	5760	1848	3480	1024
63	2400	5752	4944	320
64	1512	256	5656	2368
65	6056	3952	5296	528
66	2600	4520	2720	1944
67	576	5248	0	0
68	5520	240	856	4016
69	4576	4504	6048	3768
70	3800	5152	5264	5192
71	1192	792	4376	2696
72	5400	3304	5392	5392
73	3832	544	5144	2632
74	3264	2464	5800	2360
75	6208	6208	5080	1984
76	3472	3192	3448	5424
77	0	232	48	0
78	3864	6000	2888	3744
79	1952	440	440	680
80	3304	0	1992	2040
81	2152	4840	4768	1800
82	3944	3448	0	112
83	5664	520	536	6000
84	3096	4024	0	3512
85	992	5272	4352	1752
86	0	3624	2744	0
87	2648	1976	4064	1336
88	1760	3336	6000	936
89	0	1904	536	3720
90	4392	1648	3472	4456
91	2920	1936	4560	3144
92	3856	3704	5352	5832
93	1496	2056	4040	1616
94	1496	2000	4896	3120
95	3336	2224	3784	4112
96	4016	6000	1864	0
97	4048	1824	2384	2136
98	3048	3816	0	3240
99	1360	3040	2136	3592
100	216	0	3160	6000
101	1240	3368	1152	1544
102	4176	0	4480	1592
103	5936	1056	2816	6000
104	232	1880	4896	4144
105	4312	5688	5688	3192
106	1096	2192	3408	4024
107	5752	3648	312	3040
108	4328	6000	3376	0
109	4592	1056	3392	4544
110	6000	0	3832	2352
111	3536	808	0	1528
112	840	792	4760	2152
113	1040	0	5464	3360
114	5992	3264	1680	3472
115	4288	0	2008	4712
116	528	2232	5416	3808
117	1912	2848	3952	1816
118	0	3432	4080	2584
119	5856	3864	4112	648
120	808	1648	5656	4424
avg	2994	2593.6	3312.27	2704
delay	15.1649	15.5351	15.4408	17.0494
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
