Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	48	16	152	72	192	48	24	144	56	40	40	16	0	40	8	72	128	64	176	32
62	152	56	48	168	56	8	176	200	104	88	104	144	128	0	48	152	192	184	176	24
63	64	40	64	88	176	128	16	104	200	200	160	120	104	24	88	0	136	104	72	64
64	112	200	112	40	184	136	80	152	176	112	8	200	112	80	184	72	168	128	152	24
65	16	104	112	0	104	200	0	0	120	80	160	104	0	0	24	24	64	56	72	32
66	48	104	152	192	112	40	48	96	16	16	64	0	200	160	48	48	0	192	200	200
67	184	0	0	120	120	200	72	80	200	168	200	80	24	24	200	0	112	168	16	128
68	8	24	128	104	168	144	56	64	80	120	176	24	8	184	184	176	144	64	32	24
69	200	168	8	56	88	40	184	0	152	56	152	0	200	120	200	200	200	184	128	0
70	24	200	48	88	0	184	168	104	160	120	0	104	128	56	120	72	48	56	112	80
71	112	24	0	0	120	192	144	168	96	200	200	88	200	40	64	56	56	64	160	8
72	96	152	184	16	176	152	200	200	56	144	112	200	168	72	40	24	0	88	0	144
73	112	40	64	160	80	72	104	80	152	80	72	144	176	200	120	128	40	96	192	80
74	0	40	184	112	112	0	96	184	40	24	72	184	200	192	120	184	112	72	184	24
75	8	0	0	0	8	24	0	184	0	104	32	64	56	96	168	8	24	96	0	56
76	200	128	192	152	72	72	48	88	72	40	64	200	48	72	72	0	0	0	88	128
77	104	168	96	80	40	56	120	128	200	192	128	160	200	176	72	88	184	176	40	24
78	16	200	136	0	16	16	56	0	96	200	168	64	112	120	120	0	128	112	200	120
79	0	72	200	200	176	80	96	120	80	88	144	72	88	0	200	40	120	64	88	80
80	184	112	72	144	160	56	104	96	80	200	168	136	200	128	104	152	136	8	0	200
81	176	16	144	40	160	8	176	112	0	0	96	48	136	24	152	200	112	0	136	0
82	40	104	24	200	176	8	200	176	48	112	160	96	16	200	112	136	200	192	200	136
83	112	200	184	80	120	8	24	200	200	0	136	184	0	120	104	200	136	32	56	200
84	48	176	96	184	80	0	16	80	56	128	40	112	40	144	72	112	120	80	128	128
85	16	176	40	64	0	56	176	200	0	120	184	104	200	0	0	168	152	0	0	48
86	72	104	104	0	136	0	32	192	48	32	24	88	160	120	128	160	64	64	16	152
87	200	96	120	152	200	112	160	144	136	160	168	0	200	176	24	104	152	128	200	0
88	32	200	80	88	56	120	96	0	200	32	24	120	56	168	0	64	144	40	56	120
89	8	40	72	0	200	200	152	88	104	120	200	72	200	0	112	104	56	200	0	64
90	112	0	48	136	64	128	128	64	96	56	176	200	56	48	88	96	40	144	144	32
91	192	16	0	200	200	72	24	96	176	24	32	104	96	136	128	64	80	0	176	40
92	56	136	128	88	192	56	80	56	168	8	64	200	144	112	96	96	192	184	16	112
93	160	24	88	200	48	152	0	104	8	32	200	56	144	200	96	104	88	56	56	168
94	168	32	56	128	160	96	24	0	120	200	184	40	104	8	200	0	88	144	200	0
95	112	104	72	128	40	16	8	16	0	56	192	168	128	0	192	88	40	56	112	192
96	88	88	80	184	144	192	96	96	160	144	0	120	128	0	200	64	80	24	0	152
97	128	0	144	0	80	200	0	136	160	8	40	200	200	72	64	0	56	200	160	0
98	200	64	184	72	104	152	160	56	192	168	176	184	144	32	16	120	144	56	48	168
99	176	136	0	0	200	88	72	0	72	200	184	24	40	112	128	0	120	136	64	200
100	56	104	16	48	96	0	24	120	24	200	184	200	32	200	0	72	200	96	112	16
101	184	200	40	8	8	136	48	0	128	72	0	136	112	168	32	184	104	200	192	96
102	128	24	192	88	184	112	136	64	184	136	88	200	40	48	144	104	8	40	144	40
103	24	104	24	160	104	136	80	160	0	152	0	176	64	176	0	176	208	48	0	0
104	184	8	168	160	0	120	96	200	104	200	72	144	16	24	96	88	136	200	80	176
105	168	152	48	168	40	176	0	160	128	80	56	112	64	24	120	144	184	128	96	80
106	24	24	112	128	0	32	80	104	96	112	24	168	200	112	24	200	48	200	192	96
107	168	104	200	96	72	40	40	0	184	192	0	192	160	88	0	72	200	192	104	64
108	136	200	160	0	96	64	144	136	0	200	104	184	120	176	184	56	104	200	176	16
109	48	152	24	32	168	152	152	0	48	192	32	160	88	184	88	0	160	200	200	112
110	96	56	200	8	72	40	40	184	88	56	136	192	112	40	200	128	160	56	8	200
111	0	72	200	200	48	104	96	64	200	96	64	104	8	40	48	64	128	8	200	64
112	160	32	56	40	120	16	72	96	120	152	176	0	152	128	80	160	80	144	160	24
113	40	152	136	0	40	184	200	112	16	200	160	40	0	152	56	88	152	152	16	200
114	104	152	104	24	24	0	160	80	136	80	0	200	152	120	176	168	16	0	72	104
115	136	184	168	200	200	16	104	200	200	112	40	176	192	64	0	0	136	144	80	48
116	0	160	56	24	48	200	112	0	88	176	184	56	48	184	72	96	32	40	64	168
117	184	40	112	128	120	72	0	80	16	200	72	144	40	192	88	144	152	0	32	184
118	80	144	200	104	0	56	80	64	0	144	168	152	176	48	8	136	112	160	200	88
119	24	96	88	0	40	0	200	160	56	0	80	0	160	88	144	56	0	16	160	176
120	32	200	48	16	128	40	160	80	24	72	24	56	16	88	160	128	168	152	88	24
avg	96	98.6667	99.4667	89.4667	102.133	86.8	90.6667	101.2	98.6667	111.6	102.8	116.933	108.267	96.6667	96.9333	94	109.067	101.467	103.867	89.3333
delay	0.415278	0.417568	0.467828	0.38301	1	1.65745	1.78382	1.68379	1.11757	0.996416	0.904021	0.919042	0.939655	0.918621	0.918845	0.988652	0.992665	0.946124	0.8819	0.901493
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
