Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	16	15.8	14	16.6	13	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.6	13
61	96	32	312	144	392	96	56	288	112	80	88	40	0	88	24	152	256	136	360	64
62	312	120	88	336	104	24	344	400	208	184	200	288	264	0	88	304	392	360	352	48
63	120	80	136	176	360	248	32	208	400	400	320	240	200	48	176	0	272	216	136	136
64	232	400	224	80	368	272	160	304	352	224	24	400	224	160	368	136	336	248	304	40
65	32	208	224	0	208	400	0	0	240	160	312	200	8	0	48	56	120	120	144	64
66	88	208	296	384	224	80	96	200	40	32	128	0	400	320	104	96	0	384	400	400
67	376	0	0	248	232	400	152	152	400	328	400	168	40	48	400	0	232	336	40	264
68	16	40	256	208	336	288	104	128	160	248	352	40	16	368	360	344	280	120	56	40
69	400	336	24	112	176	88	368	0	304	112	304	0	400	240	400	400	400	368	264	0
70	40	400	88	168	0	368	344	216	312	232	0	208	256	104	240	144	96	112	216	160
71	224	56	0	0	248	384	288	328	192	400	400	184	400	88	136	120	120	128	320	24
72	192	304	376	40	352	296	400	392	112	296	224	400	344	136	80	48	0	184	0	288
73	232	72	120	320	160	144	208	176	304	160	152	280	344	400	240	256	72	184	392	152
74	0	88	376	224	216	0	192	368	88	48	144	368	400	384	232	360	232	152	360	56
75	8	0	0	0	24	56	0	368	0	208	56	128	112	192	336	24	48	184	0	112
76	400	240	376	296	144	144	88	176	136	72	136	400	96	144	152	0	0	0	184	256
77	216	344	192	168	80	104	240	248	408	392	256	328	400	352	136	176	352	352	72	40
78	32	400	272	0	32	40	120	0	184	400	328	120	224	240	240	0	264	232	400	248
79	0	152	400	392	344	152	192	248	168	176	296	152	184	0	400	72	248	128	176	160
80	360	224	144	296	320	120	208	184	160	392	336	272	400	256	216	312	264	16	0	400
81	352	32	296	80	328	16	344	232	0	0	184	88	272	48	296	400	224	0	272	0
82	88	200	48	392	344	8	400	352	88	232	320	192	24	400	232	272	400	384	400	264
83	216	400	360	168	240	24	56	392	400	0	272	376	0	240	200	400	280	56	120	400
84	96	352	192	360	168	0	24	160	112	256	80	216	80	288	144	224	232	160	248	264
85	40	360	80	136	0	112	360	400	0	240	368	216	400	0	0	336	312	0	8	88
86	144	200	208	0	272	0	64	392	104	56	48	176	328	248	264	312	128	136	24	304
87	400	192	248	296	400	216	312	288	272	320	336	0	400	352	40	216	296	256	400	0
88	56	400	152	176	112	248	192	0	392	72	56	240	112	328	0	120	296	72	120	248
89	24	88	144	0	400	392	312	168	208	240	392	144	400	8	224	208	104	400	0	128
90	224	0	96	280	120	264	256	128	200	112	360	400	104	96	184	200	80	296	280	56
91	384	32	0	400	400	136	48	192	344	40	56	208	200	264	248	128	168	0	352	88
92	104	272	256	168	384	120	152	112	344	24	128	400	288	224	192	184	384	360	32	224
93	328	48	176	400	96	304	8	208	8	48	400	112	280	400	200	216	168	112	120	336
94	328	56	112	264	320	184	48	0	248	400	376	80	208	16	400	0	184	296	400	0
95	224	216	144	256	88	40	8	40	0	120	384	336	264	0	376	168	72	104	216	384
96	176	176	168	368	288	384	192	192	312	296	0	232	256	0	400	136	160	48	0	304
97	264	0	280	0	152	400	0	272	328	16	80	400	392	144	136	0	112	400	328	0
98	400	128	368	136	208	296	320	104	384	336	352	376	296	64	24	232	288	112	96	328
99	344	272	0	0	400	176	152	0	136	392	360	48	80	232	256	0	248	272	128	400
100	120	200	40	104	192	0	40	248	56	400	376	400	56	400	0	144	400	192	216	32
101	360	400	80	8	16	280	104	0	256	144	0	264	232	336	64	376	208	400	384	200
102	256	48	376	176	376	216	272	128	368	280	176	400	80	96	288	200	16	80	288	80
103	48	208	56	328	200	272	160	320	0	304	0	352	120	344	0	360	408	104	0	0
104	368	16	336	320	0	248	184	400	200	400	136	288	48	56	200	176	280	400	168	352
105	336	304	88	336	88	344	0	312	256	152	112	224	120	48	232	288	360	248	184	152
106	48	48	224	256	0	64	160	208	192	232	48	336	400	224	48	400	104	400	384	200
107	336	216	400	184	136	88	80	0	376	376	0	384	320	176	0	144	400	392	216	128
108	280	400	320	0	192	120	296	280	0	400	208	368	240	352	376	104	208	400	344	32
109	88	304	56	72	344	312	296	0	88	384	64	320	168	360	176	0	312	384	400	224
110	200	104	400	8	144	80	80	360	176	112	280	392	232	88	400	256	328	120	24	400
111	0	152	392	400	88	208	192	136	400	192	128	200	8	80	96	128	256	24	400	120
112	312	56	120	88	240	24	152	184	240	312	352	0	304	256	152	328	160	280	312	48
113	80	304	264	0	80	368	400	224	32	400	320	88	0	296	120	176	296	312	40	400
114	208	304	208	40	56	8	320	168	280	160	0	400	312	240	352	336	40	0	144	208
115	272	376	344	400	400	32	208	400	400	224	72	352	384	136	0	0	272	288	152	104
116	8	320	112	56	96	400	216	0	168	352	368	112	88	360	144	184	56	72	128	328
117	368	80	224	248	232	136	0	160	40	400	152	272	88	392	176	296	312	0	64	368
118	152	280	400	208	0	120	168	120	0	288	336	320	344	88	16	264	224	328	400	176
