Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	80	24	280	112	352	80	48	208	96	64	72	16	0	80	8	88	216	128	328	40
62	232	120	80	288	72	16	192	192	112	120	128	232	192	0	32	200	312	240	248	56
63	104	56	112	168	288	152	32	72	280	320	272	208	136	32	136	0	216	160	104	80
64	112	280	208	72	224	112	56	224	240	168	8	224	192	136	216	104	240	192	216	48
65	120	280	216	0	296	360	40	8	288	104	288	240	0	0	112	48	128	104	184	48
66	64	184	256	344	152	64	72	128	24	64	88	0	336	248	80	56	0	312	304	304
67	288	0	0	192	144	176	80	56	272	216	312	120	24	8	304	0	136	200	32	136
68	16	40	224	200	232	176	48	72	120	208	280	24	16	304	272	232	216	96	40	40
69	336	264	32	64	96	8	248	0	192	104	200	0	264	168	280	280	264	216	200	0
70	80	376	80	176	0	176	200	88	264	152	0	112	176	88	280	144	112	136	176	128
71	168	48	0	0	176	208	152	128	128	256	296	192	384	80	120	88	80	88	248	24
72	152	256	312	16	248	200	240	216	40	200	208	272	264	88	40	40	0	96	0	192
73	168	88	104	264	120	64	136	72	240	144	112	216	312	304	184	184	32	112	304	112
74	24	72	336	248	168	16	104	160	64	40	120	288	288	304	184	328	152	120	312	32
75	8	0	8	0	24	48	0	304	0	192	56	104	104	144	304	16	40	176	0	56
76	360	200	336	272	80	72	32	104	104	40	72	352	56	96	136	0	0	0	120	280
77	192	264	184	176	64	40	128	112	264	248	136	216	216	232	80	112	216	240	48	0
78	24	416	256	0	8	24	80	0	208	328	296	144	200	216	224	0	264	216	360	216
79	0	120	344	312	272	96	104	184	120	112	248	96	136	0	336	64	152	104	152	112
80	248	208	136	296	184	40	128	96	24	256	184	144	264	192	192	176	224	16	0	240
81	408	32	280	56	304	56	256	136	72	24	144	112	240	16	232	288	152	0	176	32
82	16	128	0	288	208	0	200	200	24	104	240	104	8	208	160	176	136	184	232	144
83	184	320	272	136	128	8	64	136	320	40	152	256	0	184	64	248	352	88	104	280
84	96	368	240	376	168	0	8	152	120	216	112	224	40	208	144	192	184	144	208	272
85	40	344	72	104	0	80	264	200	0	208	328	176	304	0	0	232	272	0	16	56
86	128	200	200	0	216	0	56	304	80	16	16	136	256	232	240	288	120	112	16	248
87	272	88	112	184	264	64	176	136	160	240	184	0	240	192	8	88	144	184	224	0
88	136	424	232	240	136	128	112	0	360	56	136	192	144	304	8	176	296	48	152	176
89	0	80	112	0	264	192	152	40	128	144	272	88	280	8	128	144	72	304	0	112
90	176	0	104	248	80	144	152	64	168	40	272	312	88	64	160	176	80	248	232	32
91	328	24	0	384	344	88	56	112	272	32	48	144	112	168	184	72	120	0	264	72
92	96	256	224	144	264	64	64	88	232	16	88	304	168	160	136	120	288	248	16	168
93	280	32	136	360	72	160	0	96	0	16	352	88	224	272	168	120	96	112	104	248
94	312	56	88	248	216	104	32	0	200	304	320	56	152	0	352	0	144	248	320	0
95	208	200	128	232	88	16	0	16	0	8	352	256	208	0	320	0	48	88	200	320
96	152	160	144	320	224	176	104	96	232	312	0	144	120	0	304	312	136	40	0	232
97	240	0	240	0	136	264	0	168	264	16	48	344	296	120	112	0	96	288	256	0
98	288	120	312	104	96	160	168	56	248	184	256	224	240	72	16	144	192	88	48	224
99	320	256	32	16	312	88	144	0	160	320	248	88	72	152	208	0	184	168	152	312
100	112	184	32	96	160	0	24	144	40	344	352	328	24	336	0	112	336	112	160	16
101	336	352	56	8	0	128	48	0	168	136	0	168	168	264	32	288	176	368	328	128
102	200	56	344	160	280	72	144	56	256	208	128	312	40	64	224	112	16	56	224	56
103	40	176	40	272	168	120	96	160	0	184	0	256	64	256	0	240	264	72	0	0
104	320	0	248	296	0	160	128	224	136	288	112	200	32	64	120	136	184	256	104	224
105	312	296	128	248	48	192	0	184	224	176	64	168	64	0	240	168	280	184	144	136
106	48	24	160	216	0	16	104	144	184	160	72	304	328	184	16	328	72	336	352	112
107	304	216	392	192	80	72	72	0	312	280	0	320	272	96	0	104	296	296	200	128
108	240	304	224	0	120	24	144	104	0	272	144	224	192	296	208	72	136	240	240	32
109	32	280	104	72	208	216	144	16	8	144	0	168	96	216	144	8	192	360	288	112
110	216	80	280	0	136	8	64	216	160	192	200	296	160	104	320	152	256	152	0	272
111	0	168	416	336	72	176	120	56	352	160	120	208	40	64	104	104	208	8	384	144
112	256	48	120	80	168	24	96	88	176	232	288	0	224	168	128	248	128	208	232	48
113	72	280	176	0	64	144	240	88	24	264	216	64	0	200	56	112	184	248	16	256
114	184	280	208	24	48	24	200	104	248	128	0	328	248	216	344	312	24	0	136	168
115	208	336	296	344	224	0	168	216	248	136	48	224	216	80	0	0	176	176	112	72
116	8	312	104	48	80	200	144	8	88	232	280	104	56	272	88	136	32	56	72	256
117	312	64	208	208	176	88	0	112	32	256	128	208	72	304	112	192	208	0	64	272
118	144	256	360	184	0	80	104	88	0	312	272	272	288	88	16	200	192	232	288	144
119	56	184	176	0	72	0	272	176	80	0	144	0	272	136	240	80	0	32	280	288
120	64	360	40	16	256	64	176	112	24	104	16	64	24	144	256	256	240	232	128	32
avg	165.333	177.333	175.733	157.333	151.333	95.4667	110.267	112	148	164	158.8	177.733	160.533	143.867	151.867	138.267	161.867	152.8	164.133	132.8
delay	54.6371	60.1959	51.7033	51.2083	55.5374	69.75	60.5441	64.5405	79.541	67.2159	47.0025	72.967	58.1902	75.4046	57.3415	99.9257	69.2278	62.8596	59.8736	77.482
