Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.4	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.2	13.6	13
61	136	0	760	240	736	152	96	328	160	56	208	0	0	160	0	200	464	272	688	0
62	464	320	192	472	280	8	192	328	64	416	0	232	288	0	176	360	536	200	456	240
63	448	0	40	496	176	80	304	344	376	184	400	320	256	88	256	344	384	320	256	40
64	96	296	400	280	320	184	0	160	360	376	240	344	248	192	224	40	376	272	288	224
65	344	1120	336	0	360	576	128	120	456	480	272	320	80	72	304	152	248	72	280	0
66	0	360	784	296	616	384	0	112	256	16	536	248	288	208	48	192	136	448	376	400
67	488	0	208	528	192	104	352	40	312	208	296	256	416	472	384	0	56	592	448	464
68	320	80	120	568	392	336	0	216	288	448	400	56	0	224	376	208	400	176	0	208
69	296	168	512	64	392	80	224	32	256	176	440	64	144	320	344	392	408	328	264	0
70	376	616	0	472	16	288	360	64	384	184	160	88	448	312	296	304	336	440	232	216
71	344	464	208	0	64	320	320	272	120	440	152	376	312	0	352	264	136	88	328	8
72	200	184	264	80	536	304	328	336	216	320	408	304	400	304	0	0	16	24	144	80
73	336	416	488	184	328	64	224	224	248	344	168	288	360	160	136	104	0	216	168	256
74	432	120	304	576	80	160	72	152	208	208	168	312	432	432	424	408	320	160	488	152
75	0	40	280	224	216	0	184	264	120	336	152	400	272	416	360	320	152	352	168	128
76	744	368	728	456	48	264	8	376	48	48	152	648	0	48	680	0	0	120	136	776
77	448	464	376	480	392	104	192	200	344	272	376	360	296	336	40	160	96	144	248	0
78	240	504	368	184	0	80	208	176	312	288	344	328	328	296	256	112	296	376	216	216
79	32	504	648	336	400	288	136	32	264	448	408	184	184	200	464	112	248	392	464	216
80	224	344	600	592	408	32	240	352	152	280	240	272	352	48	320	80	544	56	104	400
81	784	96	496	232	616	96	448	56	160	304	256	440	336	128	208	592	344	0	136	216
82	328	88	280	392	328	0	368	336	0	16	336	8	304	224	392	424	336	216	504	104
83	368	528	272	312	336	0	288	272	160	176	280	336	0	336	48	256	344	344	296	264
84	104	616	592	528	424	24	0	400	448	80	304	440	144	248	456	352	384	160	56	448
85	88	896	136	416	0	32	216	264	32	416	440	216	320	200	0	552	552	72	368	136
86	232	784	56	200	128	96	408	440	176	256	224	160	600	48	256	552	224	0	0	464
87	560	40	520	112	464	0	176	344	56	312	240	272	440	520	216	216	168	408	280	184
88	464	592	536	576	216	272	200	8	448	64	296	128	264	432	64	424	424	96	336	104
89	0	592	32	200	496	536	200	0	392	416	272	496	320	392	16	48	264	400	160	376
90	216	0	272	96	360	264	272	200	368	96	368	248	400	0	448	352	136	328	32	128
91	640	0	80	768	464	320	392	72	312	264	344	528	128	296	456	24	0	152	624	272
92	408	344	96	456	568	128	96	272	440	40	0	368	456	304	168	408	408	152	184	112
