Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.8	15.8	14	16.6	13	14.2	15	13.2	14.4	16.2	16	13.2	12.8	13.4	13.6	13
61	128	0	520	48	552	112	104	184	40	40	176	0	0	168	0	40	256	176	464	0
62	176	152	256	296	328	8	64	288	176	192	0	128	128	0	32	312	288	184	296	88
63	312	0	40	256	136	80	184	136	256	120	248	200	112	72	152	176	192	240	192	40
64	24	176	336	200	288	216	0	112	176	320	192	248	192	104	168	24	280	136	216	120
65	240	536	184	0	168	344	80	40	376	344	176	248	48	24	136	88	128	72	200	0
66	0	136	496	168	448	144	0	136	136	0	472	216	216	48	48	120	120	264	272	280
67	272	40	160	344	104	104	168	16	144	152	120	104	248	256	304	0	32	344	264	280
68	168	40	48	408	448	216	0	104	176	216	360	16	0	136	328	144	256	136	0	184
69	184	128	256	16	248	64	200	56	200	24	360	24	160	232	376	200	328	240	184	0
70	312	464	0	344	8	152	184	32	288	144	160	32	304	200	112	136	272	336	104	152
71	200	272	128	0	8	272	160	96	112	224	120	208	280	0	176	176	88	64	344	0
72	88	104	128	96	384	192	312	272	128	288	344	280	264	152	0	0	0	16	40	64
73	232	216	312	72	248	24	152	136	192	168	104	240	328	208	72	96	0	208	144	168
74	216	104	200	456	40	72	32	128	128	88	168	168	264	392	312	232	176	112	368	152
75	0	16	216	16	200	0	136	264	80	248	120	168	216	448	224	208	104	264	96	56
76	504	104	408	232	0	88	40	248	0	40	104	496	0	0	680	0	0	88	0	576
77	344	320	312	288	176	96	104	232	112	128	176	264	128	192	24	96	80	64	176	24
78	120	344	240	56	0	72	144	128	240	208	264	224	248	184	224	48	296	112	144	152
79	8	384	400	200	240	112	56	8	104	344	392	144	120	56	304	72	176	392	512	136
80	104	256	328	392	136	24	192	168	72	152	112	120	232	96	280	32	312	64	8	208
81	488	72	224	64	368	24	264	40	152	152	200	280	232	144	192	392	200	0	40	168
82	200	40	192	296	208	8	216	256	0	16	272	8	264	168	304	280	256	184	368	112
83	248	304	264	216	176	0	128	136	104	160	128	304	0	232	72	272	232	104	208	256
84	120	424	392	352	344	0	0	192	288	80	224	304	72	216	392	184	152	120	40	280
85	72	568	96	264	0	16	216	200	0	224	320	240	104	192	0	384	360	64	296	128
86	104	464	40	144	56	72	232	200	144	184	176	80	416	32	200	392	184	0	0	256
87	272	0	248	96	368	8	136	280	32	200	144	152	176	336	104	152	144	296	120	104
88	152	336	312	344	112	200	192	32	192	48	248	56	160	168	40	184	224	48	160	24
89	0	320	0	64	416	104	88	0	272	248	296	216	288	192	0	16	136	160	136	112
90	200	0	224	88	240	176	224	184	224	56	312	136	152	0	240	280	128	216	8	64
91	280	0	56	552	256	144	128	0	152	96	192	296	16	136	248	8	0	176	400	176
92	264	200	88	248	360	40	96	240	296	16	0	192	272	192	128	208	296	48	168	80
93	248	208	312	352	216	104	40	32	104	0	344	256	200	376	320	64	192	232	48	336
94	264	48	304	272	176	208	64	104	104	248	328	40	168	216	216	104	224	224	216	120
95	648	16	0	496	232	32	0	0	72	248	400	152	472	0	448	144	32	240	352	240
96	40	352	408	304	56	152	72	176	24	216	248	304	152	0	288	176	88	0	240	328
97	416	176	136	288	376	304	8	80	320	96	0	256	312	136	368	48	176	200	120	152
98	416	112	448	0	64	184	72	168	240	88	176	360	384	32	0	40	232	272	328	56
99	264	200	176	184	304	64	152	0	368	376	320	200	104	48	128	104	152	184	160	272
100	328	264	0	0	336	120	80	144	88	264	320	104	64	352	160	40	256	88	208	216
101	288	424	40	112	8	40	0	88	120	416	232	344	64	496	0	392	320	352	272	8
102	224	352	216	16	152	160	136	0	200	40	16	296	104	208	112	208	104	248	256	184
103	256	192	312	392	336	80	24	224	176	328	136	360	48	120	232	216	208	0	128	0
104	224	136	208	472	16	224	88	296	32	384	32	312	160	264	0	368	376	312	0	160
105	336	224	272	232	0	136	144	128	280	224	128	176	0	0	320	136	168	216	152	312
106	176	160	128	424	48	104	0	240	184	184	152	280	232	112	48	320	128	296	320	160
107	184	104	344	304	80	32	160	0	328	160	0	328	336	256	48	296	192	352	288	128
108	352	224	360	64	104	16	72	16	184	296	152	392	272	368	128	0	456	424	240	88
109	88	200	296	88	248	176	168	176	0	280	48	128	104	296	232	48	136	184	208	24
110	192	136	160	0	208	56	112	56	120	120	184	352	160	224	160	64	208	280	120	272
111	8	328	416	200	176	56	0	216	240	0	344	360	112	0	312	344	272	24	200	312
112	280	0	424	368	144	256	328	16	376	288	152	64	112	192	160	96	104	96	288	0
