Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.8	14.8	15.4	15.6	15.6	14	16.6	12.8	14.2	15	13.2	14.8	16.2	16	13.2	13	13.4	13.4	13
61	144	48	424	192	520	120	72	320	152	104	128	40	8	104	24	168	320	200	464	40
62	416	152	128	480	88	32	320	344	216	200	256	304	296	0	128	376	432	448	376	72
63	168	96	176	216	424	232	48	168	464	448	408	272	176	72	224	0	320	232	168	112
64	320	568	296	112	416	288	168	304	392	264	16	440	224	176	416	184	408	272	376	48
65	48	280	328	0	304	456	0	0	184	232	440	344	8	0	56	72	160	136	184	8
66	120	296	440	568	280	72	88	184	0	56	144	0	456	432	104	136	0	480	520	592
67	496	0	0	352	272	344	136	144	696	368	424	176	48	48	464	0	288	376	40	304
68	24	56	360	312	432	320	88	128	168	328	400	56	16	472	440	400	344	136	64	48
69	528	456	40	152	192	88	352	0	328	104	320	0	440	304	472	456	384	432	272	0
70	64	576	96	248	0	456	392	256	416	272	0	272	288	136	312	152	160	144	280	200
71	296	72	0	0	296	304	296	248	200	488	440	232	440	56	160	144	104	136	384	24
72	240	416	528	64	424	288	328	424	104	344	320	472	376	184	88	56	0	208	0	320
73	272	80	144	384	176	88	152	88	368	144	104	320	368	464	264	336	112	216	424	152
74	0	136	536	328	248	8	176	352	104	48	184	432	512	472	280	408	288	192	400	56
75	16	0	0	0	32	80	0	496	0	304	88	176	160	264	488	40	56	264	0	160
76	560	312	552	440	144	176	96	144	128	64	160	552	80	128	208	0	0	0	240	320
77	304	480	264	240	120	88	232	232	504	488	280	400	432	400	160	208	384	416	64	40
78	32	560	376	0	40	32	80	0	192	504	400	168	288	248	320	0	264	312	576	344
79	0	224	576	544	432	208	200	240	232	216	368	184	184	0	472	96	288	168	224	160
80	496	280	216	376	384	96	216	128	192	392	416	360	448	256	256	352	336	16	0	456
81	448	48	400	88	456	16	384	208	0	0	216	144	320	56	376	528	272	0	312	0
