Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	11.6	14.8	15.4	15.8	15.6	14	16.6	13	14.2	14.8	13.2	14.2	16.2	16	13.2	13	13.4	13.6	13
61	144	0	288	0	280	0	112	40	8	8	200	0	0	24	0	0	48	16	184	0
62	40	88	168	72	112	24	40	104	80	104	0	88	48	16	48	112	136	0	184	64
63	120	0	40	136	40	8	64	128	88	72	56	48	40	24	56	40	120	80	128	0
64	40	48	184	128	120	40	8	56	104	88	80	112	64	56	56	0	104	152	96	64
65	96	136	80	0	160	152	96	8	104	152	48	80	48	8	72	48	24	16	96	0
66	0	136	176	40	184	184	0	8	16	0	200	48	120	104	8	72	48	128	104	88
67	64	16	96	128	88	40	64	24	104	72	56	72	40	152	112	0	0	144	104	120
68	120	56	56	136	128	32	16	80	56	120	64	40	0	56	208	48	40	80	0	64
69	72	40	160	24	152	48	88	8	104	0	104	8	40	128	80	56	160	136	32	0
70	80	192	0	120	0	56	112	8	160	64	80	56	144	88	48	64	40	32	16	24
71	104	136	64	16	16	72	112	88	24	88	64	64	136	0	104	72	32	40	120	16
72	144	40	40	48	160	152	152	72	56	120	112	112	120	56	0	0	0	8	40	24
73	48	104	208	32	160	16	40	96	64	48	64	176	64	24	48	24	0	96	16	16
74	128	32	88	152	32	32	16	24	56	40	24	88	128	120	80	184	56	88	96	56
75	0	8	48	72	72	0	88	88	40	88	48	48	56	96	168	72	96	160	16	16
76	256	16	200	24	0	16	0	112	0	40	32	200	0	0	248	0	0	16	0	304
77	176	112	184	136	144	8	40	104	80	48	112	200	24	72	8	32	56	40	80	40
78	32	128	112	8	0	8	96	40	56	88	48	48	72	48	88	88	80	56	48	112
79	8	176	152	88	56	48	48	8	48	88	112	64	16	8	136	40	72	120	96	80
80	64	208	128	152	88	16	32	120	48	64	120	56	56	32	96	8	120	32	16	144
81	184	8	136	16	128	56	56	8	104	88	88	128	104	48	80	176	72	0	24	48
82	104	56	32	112	112	0	64	40	0	16	112	0	88	48	152	112	136	48	112	56
83	120	96	24	24	32	8	32	136	136	80	56	80	0	96	16	48	72	152	72	120
84	16	96	120	192	96	8	0	120	88	32	64	144	32	104	128	96	72	8	8	112
85	40	272	56	112	0	0	40	64	32	112	136	152	56	32	16	200	176	8	128	8
86	64	120	64	32	0	40	64	48	56	80	80	112	96	8	64	144	96	0	0	144
87	176	16	136	40	176	0	16	72	16	80	104	88	152	112	88	48	64	56	72	96
88	112	216	56	208	120	88	24	88	88	56	80	32	32	16	24	80	128	8	80	16
89	0	136	24	96	160	136	72	0	80	80	104	96	40	176	0	0	80	152	48	104
90	88	0	96	24	56	56	56	88	72	32	152	40	104	0	64	88	40	136	0	40
91	104	0	16	160	160	64	120	0	32	56	136	96	24	40	104	24	0	24	136	48
92	144	120	32	112	136	48	24	64	144	0	0	120	32	96	88	24	104	72	120	40
93	104	112	168	144	88	40	8	8	8	0	120	152	128	80	128	40	56	144	8	96
94	168	40	152	96	56	88	8	48	32	136	72	56	64	152	32	24	136	32	192	40
95	120	8	0	168	200	0	0	0	16	112	240	56	216	0	152	88	0	144	136	80
96	48	136	96	152	32	40	96	48	48	88	120	224	120	0	120	72	48	0	64	192
97	176	80	64	64	144	64	64	24	168	8	0	88	96	96	128	32	96	96	40	48
98	136	40	152	0	48	168	40	128	120	40	128	160	72	8	0	0	104	88	96	16
