Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	304	16	0	0	336	368	0	160	96	192	432	40	328	0	248
62	0	0	0	0	0	280	504	120	184	296	504	256	0	288	120	168	496	424	480	384
63	0	0	0	0	0	368	432	96	176	328	136	0	448	328	328	80	0	0	352	352
64	0	0	0	0	0	56	496	504	432	256	448	416	288	408	240	496	24	424	0	280
65	0	0	0	0	0	432	336	336	0	496	184	504	8	24	288	336	40	456	400	360
66	0	0	0	0	0	0	64	64	120	288	344	464	16	176	432	192	280	264	440	408
67	0	0	0	0	0	176	112	248	168	240	256	368	264	296	56	184	0	272	472	152
68	0	0	0	0	0	432	0	0	496	224	0	496	504	0	448	0	264	464	184	328
69	0	0	0	0	0	328	352	328	184	504	192	400	312	504	0	104	208	384	392	264
70	0	0	0	0	0	280	296	496	184	304	24	0	40	48	120	88	504	456	288	424
71	0	0	0	0	0	352	56	8	352	96	272	264	152	112	72	232	296	504	264	128
72	0	0	0	8	0	416	192	440	144	424	0	496	256	160	192	0	48	296	504	144
73	0	0	0	0	0	24	136	96	504	112	72	384	424	192	464	200	208	328	0	496
74	0	0	0	0	0	416	432	96	136	56	160	360	472	504	72	504	336	112	280	376
75	0	0	0	0	0	296	0	0	392	240	504	320	320	80	56	320	480	88	360	216
76	0	0	0	0	8	416	176	200	0	0	336	216	368	440	312	0	96	344	496	0
77	0	0	0	0	0	376	480	288	120	72	504	312	96	496	16	280	240	256	472	136
78	0	8	0	0	0	280	464	232	496	184	440	376	416	0	88	48	448	440	352	0
79	8	0	0	0	0	312	352	472	8	80	264	88	104	16	248	480	408	248	416	48
80	0	0	0	0	0	344	352	456	200	400	360	96	224	0	200	120	192	0	496	112
81	0	0	0	0	0	416	184	376	184	0	352	176	320	376	184	96	368	112	424	144
82	0	0	0	0	0	416	272	136	400	48	0	440	0	16	184	184	104	56	240	336
83	0	0	0	0	0	440	352	192	496	376	96	448	288	72	248	248	184	264	16	408
84	0	0	8	0	0	72	240	216	32	408	200	448	248	496	392	504	152	456	120	312
85	0	0	0	0	0	504	264	408	0	208	152	160	504	264	224	400	160	320	160	216
86	0	0	0	0	0	144	400	64	48	496	504	480	216	248	352	200	312	416	440	272
87	0	0	0	0	0	96	312	136	32	176	392	232	504	0	80	256	136	304	40	264
88	0	0	0	0	0	0	120	64	208	216	256	496	352	112	168	0	360	0	336	344
89	0	0	0	8	0	112	440	256	0	408	504	456	272	24	136	312	408	136	296	128
90	0	0	0	0	0	0	208	200	424	0	400	248	320	408	304	104	504	248	80	208
91	0	0	0	0	0	272	320	16	184	184	192	0	8	400	336	280	280	232	496	304
92	0	0	0	0	0	184	424	496	264	448	400	176	288	72	288	48	280	192	320	392
93	0	0	0	0	8	272	416	208	192	504	224	176	384	304	32	104	72	40	472	392
94	8	8	0	0	0	416	72	488	360	88	384	56	64	384	248	120	232	120	360	264
95	0	0	0	0	0	496	0	448	448	440	16	240	176	64	368	408	184	136	0	496
96	0	0	0	0	0	48	368	280	480	264	256	216	400	136	176	320	216	240	336	64
97	0	0	8	0	0	0	352	328	72	328	352	376	288	120	120	216	176	296	432	264
98	0	0	0	0	0	352	504	344	344	432	48	200	312	80	208	328	456	400	0	312
