Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.2	18	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	240	8	0	0	248	288	0	104	72	136	344	32	224	0	184
62	0	0	0	0	0	160	272	72	112	200	360	200	0	192	88	128	328	304	368	272
63	0	0	0	0	0	208	224	56	136	216	104	0	304	192	224	40	0	0	248	232
64	0	0	0	0	0	32	288	296	288	160	336	272	176	312	168	328	16	320	0	184
65	0	0	0	0	0	216	168	176	0	336	136	336	16	0	176	192	32	328	280	264
66	0	0	0	0	0	0	56	32	88	216	256	360	8	128	328	144	208	200	352	288
67	0	0	0	0	0	104	88	152	96	168	184	296	208	216	40	120	0	24	168	88
68	0	0	0	0	0	208	0	0	296	152	0	384	384	0	72	0	208	512	288	176
69	0	0	0	0	0	216	208	184	0	360	144	272	232	344	0	72	144	272	264	32
70	0	0	0	0	0	152	152	312	360	208	16	0	24	48	0	64	320	320	224	480
71	0	0	0	0	0	248	32	8	272	80	208	200	104	88	416	168	216	360	208	104
72	0	0	0	8	0	232	96	232	80	232	0	296	152	128	120	0	24	192	352	80
73	0	0	0	0	0	24	88	88	376	0	56	304	304	104	336	144	128	224	0	360
74	0	0	0	0	0	176	256	48	104	0	112	264	304	368	64	352	200	72	200	232
75	0	0	0	0	0	136	0	0	232	288	376	240	232	64	32	96	344	40	256	120
76	0	0	0	0	8	280	104	120	0	0	248	152	280	344	184	0	40	248	320	0
77	0	0	0	0	0	176	216	152	88	48	368	184	0	312	0	208	176	168	392	104
78	0	8	0	0	0	152	248	144	336	120	320	256	320	0	112	24	304	280	216	0
79	8	0	0	0	0	208	208	224	8	40	176	72	80	8	168	320	232	192	304	24
80	0	0	0	0	0	176	200	240	120	272	240	72	160	0	104	88	128	0	384	88
81	0	0	0	0	0	312	128	232	144	0	248	104	216	264	120	72	264	72	304	88
82	0	0	0	0	0	240	200	96	208	32	0	320	0	16	104	152	80	40	176	224
83	0	0	0	0	0	232	144	96	376	272	72	328	152	56	136	152	112	200	16	264
84	0	0	0	0	0	24	144	128	16	296	144	328	176	352	280	328	104	328	64	232
85	0	0	0	0	0	232	144	192	0	128	96	80	320	144	32	304	128	224	112	144
86	0	0	0	0	0	96	168	40	40	344	344	336	144	192	344	128	240	288	296	176
87	0	0	0	0	0	80	216	72	24	144	0	176	360	0	64	176	104	200	32	176
88	0	0	0	0	0	0	88	8	152	144	448	368	240	64	0	0	280	0	240	216
89	0	0	0	8	0	40	264	152	0	248	320	296	208	24	192	0	272	88	200	72
90	0	0	0	0	0	0	32	24	328	0	320	200	256	296	248	320	368	192	56	152
91	0	0	0	0	0	104	240	120	128	128	136	0	8	296	120	192	184	136	328	208
92	0	0	0	0	0	104	280	320	200	304	272	104	168	48	280	8	160	136	224	112
93	0	0	0	0	0	176	248	160	120	376	72	128	320	216	24	64	48	24	328	440
94	8	8	0	0	0	264	56	280	208	48	320	40	48	296	200	80	88	72	216	160
95	0	0	0	0	0	320	0	296	320	248	8	192	120	56	240	272	0	96	0	296
96	0	0	0	0	0	40	200	160	328	264	152	128	256	96	136	208	376	168	192	104
97	0	0	8	0	0	0	256	192	56	256	256	248	200	96	72	120	120	200	304	192
98	0	0	0	0	0	200	256	200	200	280	40	136	192	32	120	232	328	216	0	192
99	0	0	0	0	0	8	112	120	176	0	56	120	256	0	40	376	176	120	16	256
100	0	0	0	0	0	0	16	0	0	264	176	328	176	0	360	152	8	160	392	360
101	0	0	0	0	0	56	288	40	208	200	96	16	0	0	232	312	232	0	192	264
102	0	0	0	0	0	8	128	192	280	152	216	304	168	448	72	56	208	304	360	288
103	0	0	0	0	0	320	8	16	376	216	120	352	280	0	96	256	296	272	216	24
104	0	0	0	8	0	96	80	184	176	168	224	32	56	264	376	304	16	216	96	0
105	0	0	0	0	8	152	240	136	0	280	360	264	96	288	136	80	312	224	0	0
106	0	0	0	0	0	112	104	264	224	320	104	56	120	160	24	160	112	0	224	224
107	0	0	0	0	0	0	56	88	272	200	32	0	248	312	32	240	232	240	320	88
108	0	0	0	0	0	136	144	320	160	88	304	368	0	312	176	360	56	64	128	0
109	8	0	0	0	0	136	224	80	0	248	184	240	24	264	64	16	88	160	192	328
110	0	0	0	0	0	384	0	64	24	160	104	160	16	184	48	280	280	304	16	272
111	0	8	0	0	0	56	232	296	192	144	104	16	168	0	160	352	224	344	152	120
112	0	0	0	0	0	128	24	40	0	64	208	0	192	352	256	64	288	280	112	208
113	0	0	8	0	0	0	0	0	192	0	136	32	88	32	0	32	88	176	64	0
114	0	0	0	0	0	8	112	376	88	136	152	56	184	8	232	176	112	280	272	104
115	0	0	0	0	0	216	232	136	224	16	80	344	248	216	272	160	112	64	248	48
116	0	0	0	0	0	200	264	240	328	256	0	96	200	240	272	360	304	336	272	8
117	0	0	0	0	0	192	328	88	104	224	56	360	400	112	240	0	232	240	0	48
118	0	0	0	0	0	336	0	0	120	80	48	264	128	272	192	152	120	104	192	216
119	0	0	0	0	0	136	104	56	320	40	320	160	32	296	376	288	256	344	304	72
120	0	0	0	0	0	0	0	0	0	0	216	360	120	152	48	0	0	96	0	208
avg	0.4	0.4	0.266667	0.4	0.266667	141.467	144.533	134	155.067	168.533	174.533	193.333	166.267	156.267	153.067	163.6	168.133	188.133	194.667	164.933
delay	36.6667	3.66667	1	2.66667	13.5	20.0792	31.0323	69.6955	81.5125	54.4921	32.8144	21.1179	53.089	125.11	160.9	51.9364	37.3323	29.9702	26.6507	57.7405
loss	0	0	0.333333	0	0.333333	0.247518	0.251381	0.238059	0.114242	0.12526	0.0941176	0.104385	0.118728	0.105344	0.112142	0.132862	0.118182	0.107527	0.104844	0.128259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
