Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	120	0	0	0	136	128	0	64	32	72	168	8	120	0	96
62	0	0	0	0	0	112	168	48	0	32	88	40	0	104	40	56	176	152	152	136
63	0	0	0	0	0	120	144	40	144	200	152	56	152	120	136	32	0	0	136	120
64	0	0	0	0	0	16	152	176	144	96	184	152	72	136	88	176	8	144	0	96
65	0	0	0	0	0	168	104	112	0	168	64	184	8	8	112	120	0	104	88	72
66	0	0	0	0	0	0	0	0	24	88	72	144	0	40	128	72	96	152	216	192
67	0	0	0	0	0	0	0	0	72	96	104	144	104	112	24	72	0	104	176	56
68	0	0	0	0	0	192	8	64	200	64	0	192	200	0	176	0	104	192	64	120
69	0	0	0	0	0	48	112	40	72	168	80	128	112	176	0	48	80	152	136	96
70	0	0	0	0	0	112	88	200	72	120	8	0	16	16	48	32	176	184	96	168
71	0	0	0	0	0	128	8	0	136	32	96	104	48	48	32	96	112	192	112	56
72	0	0	0	8	0	152	64	176	56	168	0	184	104	64	16	0	8	120	200	56
73	0	0	0	0	0	16	56	40	192	40	32	144	160	72	224	80	64	128	0	192
74	0	0	0	0	0	104	120	40	56	24	64	144	184	160	24	152	128	48	112	128
75	0	0	0	0	0	72	0	0	160	96	192	128	136	32	24	128	184	32	144	72
76	0	0	0	0	8	160	56	72	0	0	128	80	144	168	120	0	40	144	184	0
77	0	0	0	0	0	136	192	96	40	32	192	112	40	192	0	112	16	32	56	8
78	0	8	0	0	0	64	88	8	88	72	104	80	72	0	0	16	112	80	184	16
79	8	0	0	0	0	120	136	144	32	32	104	56	56	0	56	0	192	136	168	0
80	0	0	0	0	0	104	136	160	80	152	120	32	88	0	136	232	80	0	200	0
81	0	0	0	0	0	104	48	128	72	0	104	64	96	144	80	24	128	40	160	0
82	0	0	0	0	0	152	112	40	160	24	0	176	0	8	72	72	48	24	40	272
83	0	0	0	0	0	144	120	80	200	128	32	176	120	32	80	88	64	96	0	136
84	0	0	0	0	0	0	88	72	16	144	64	152	96	192	128	184	48	144	0	104
85	0	0	0	0	0	160	112	152	0	80	64	64	184	104	80	136	64	104	144	72
86	0	0	0	0	0	64	152	24	16	176	192	168	80	88	136	64	128	168	152	104
87	0	0	0	0	0	40	128	40	16	72	152	96	200	0	32	96	48	104	8	88
88	0	0	0	0	0	0	48	24	72	88	88	200	136	48	72	0	144	0	128	128
89	0	0	0	8	0	40	176	80	0	160	192	176	96	8	48	120	152	40	120	48
90	0	0	0	0	0	0	88	72	160	0	144	96	128	160	128	40	200	96	32	72
91	0	0	0	0	0	96	96	0	72	80	56	0	0	136	112	96	104	80	168	112
92	0	0	0	0	0	56	136	128	88	56	136	72	120	24	120	24	96	80	104	88
93	0	0	0	0	0	0	0	40	80	0	88	72	120	104	8	40	24	16	192	192
94	0	0	0	0	0	0	0	0	80	0	80	24	0	104	80	0	80	16	112	16
95	8	0	0	0	8	256	128	136	160	432	56	72	56	40	128	160	64	40	16	184
96	0	0	0	0	0	16	136	96	192	0	96	72	120	56	72	120	88	88	128	24
97	0	0	0	0	0	0	112	96	32	280	128	152	104	48	40	72	64	112	168	72
98	0	0	0	0	0	56	64	128	120	168	16	80	120	32	72	112	176	128	0	112
99	0	0	0	0	0	88	144	88	104	0	24	48	112	72	16	96	96	48	8	80
100	0	0	0	0	0	0	8	0	0	136	88	176	88	32	192	0	8	80	192	176
101	0	0	0	0	0	40	176	32	120	96	56	8	0	0	120	304	104	0	112	136
102	0	0	0	0	0	0	72	96	144	72	120	168	104	80	48	32	112	184	184	152
103	0	0	0	0	0	192	8	8	184	128	64	200	128	0	32	160	152	136	120	32
104	0	0	0	8	0	32	56	136	80	88	112	16	64	136	192	168	0	120	40	56
105	0	0	0	0	8	104	128	96	0	168	200	152	96	144	72	64	168	112	0	0
106	0	0	0	0	0	88	72	136	128	200	56	32	96	200	16	160	72	0	136	48
107	0	0	0	0	0	8	48	48	120	128	8	24	40	112	24	64	136	160	200	56
108	0	0	0	0	0	104	88	192	96	48	168	192	8	192	96	184	24	32	72	0
109	8	0	0	0	0	128	136	104	0	128	96	120	8	192	48	56	64	72	104	184
110	0	0	0	0	0	168	0	8	24	88	64	32	0	64	24	120	152	168	8	144
111	0	8	0	0	0	32	144	168	96	72	64	0	80	0	88	184	120	160	96	72
112	0	0	0	0	0	96	16	32	0	32	128	0	128	176	160	40	112	96	48	112
113	0	0	8	0	0	8	64	192	104	0	80	0	48	16	0	16	0	0	0	0
114	0	0	0	0	0	0	24	80	24	96	88	96	104	0	144	112	200	304	224	72
115	0	0	0	0	0	72	112	88	120	8	40	184	88	120	168	136	72	32	160	24
116	0	0	0	0	0	152	128	184	152	104	0	48	136	128	120	160	152	176	128	8
117	0	0	0	0	0	104	184	56	56	120	32	184	200	64	128	0	112	120	0	32
118	0	0	0	0	0	128	0	0	72	40	32	120	64	144	104	96	64	56	96	112
119	0	0	0	0	0	72	64	80	160	16	184	176	16	152	184	168	160	200	152	32
120	0	0	0	8	0	104	96	200	0	0	112	112	104	152	32	0	0	56	72	120
