Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	256	0	0	0	288	328	0	160	80	144	384	32	104	0	224
62	0	0	0	0	0	144	216	56	104	208	360	192	0	232	80	136	352	536	376	296
63	0	0	0	0	0	216	232	56	176	256	120	0	360	256	256	48	0	0	296	288
64	0	0	0	0	0	24	200	192	336	200	328	144	152	296	160	344	0	192	0	144
65	0	0	0	0	0	256	200	144	0	344	152	376	16	24	152	256	32	352	296	312
66	0	0	0	0	0	0	48	32	96	256	320	424	8	144	352	168	256	232	392	376
67	0	0	0	0	0	88	64	168	144	184	200	312	200	224	24	168	0	144	344	120
68	0	0	0	0	0	248	0	0	336	168	0	392	328	0	360	0	176	432	200	264
69	0	0	0	0	0	152	168	176	160	384	120	304	224	360	0	40	152	248	312	128
70	0	0	0	0	0	152	192	352	120	248	0	0	24	32	72	48	408	408	216	352
71	0	0	0	0	0	256	16	0	256	64	280	200	104	88	56	168	272	416	208	128
72	0	0	0	8	0	216	96	256	120	328	0	384	152	104	120	0	40	272	400	80
73	0	0	0	0	0	16	64	48	416	104	56	328	360	152	392	168	184	272	0	376
74	0	0	0	0	0	224	248	48	112	24	128	280	384	352	56	400	240	72	216	296
75	0	0	0	0	0	168	0	0	344	192	456	272	248	56	48	216	392	64	256	168
76	0	0	0	0	0	224	88	72	0	0	240	160	304	368	256	0	64	256	400	0
77	0	0	0	0	0	224	304	184	96	40	360	216	56	408	8	160	208	192	432	120
78	0	8	0	0	0	144	192	96	336	144	360	248	264	0	64	32	288	296	240	0
79	8	0	0	0	0	64	168	176	0	64	232	56	88	0	192	416	272	216	328	32
80	0	0	0	0	0	248	320	360	120	280	288	64	144	0	128	56	144	0	336	80
81	0	0	0	0	0	208	128	232	120	0	280	128	272	280	136	104	232	88	328	104
82	0	0	0	0	0	312	216	88	320	40	0	384	0	16	152	152	88	40	208	264
83	0	0	0	0	0	224	184	112	392	232	56	336	176	40	160	128	104	176	16	288
84	0	0	8	0	0	32	128	128	24	360	152	368	208	408	296	416	136	312	88	256
85	0	0	0	0	0	320	160	200	0	152	96	128	344	160	184	312	88	224	112	152
86	0	0	0	0	0	88	136	40	32	384	384	384	160	200	264	136	232	312	312	208
87	0	0	0	0	0	96	200	40	24	104	304	96	416	0	40	112	80	232	0	200
88	0	0	0	0	0	0	112	40	192	176	176	552	320	112	144	0	320	0	360	304
89	0	0	0	0	0	48	248	88	0	336	440	368	240	24	96	336	296	112	224	120
90	0	0	0	0	0	0	112	80	288	0	336	184	224	320	240	64	392	96	64	168
91	0	0	0	0	0	104	176	8	128	136	120	0	8	328	216	200	192	216	360	192
92	0	0	0	0	0	64	256	232	208	336	344	112	200	64	160	40	192	152	200	224
93	0	0	0	0	0	144	176	96	120	344	136	112	232	208	24	72	48	40	328	328
94	8	8	0	0	0	296	40	264	256	48	248	24	40	304	216	96	184	88	248	152
95	0	0	0	0	0	240	0	248	320	360	16	184	144	40	296	304	128	112	0	304
96	0	0	0	0	0	32	232	144	352	232	176	128	320	88	72	152	168	160	240	56
97	0	0	8	0	0	0	240	192	56	304	304	320	176	24	96	240	88	240	360	192
98	0	0	0	0	0	160	248	160	248	288	32	152	168	80	136	200	328	248	0	184
99	0	0	0	0	0	8	120	72	208	0	48	152	336	216	24	424	240	72	16	264
100	0	0	0	0	0	0	24	0	0	296	216	408	216	224	464	176	8	184	312	400
101	0	0	0	0	0	64	360	56	272	200	120	16	0	0	256	304	216	0	384	336
102	0	0	0	0	0	0	96	120	280	176	272	288	184	56	96	80	240	168	352	344
103	0	0	0	0	0	224	0	24	392	240	152	392	256	0	88	320	320	464	248	48
104	0	0	0	8	0	72	88	168	208	168	232	32	80	288	408	376	8	248	96	144
105	0	0	0	0	0	168	152	176	0	304	392	288	200	368	160	112	312	240	0	16
106	0	0	0	0	0	128	80	152	304	224	80	64	272	408	16	296	136	0	304	112
107	0	0	0	0	0	24	56	112	312	488	24	48	104	256	48	208	360	376	472	112
108	0	0	0	0	0	112	168	272	136	104	360	336	0	352	168	368	48	88	128	0
109	8	0	0	0	0	120	184	72	0	240	160	320	8	328	120	56	120	168	224	368
110	0	0	0	0	0	384	0	24	48	168	80	168	16	128	32	200	360	368	32	304
111	0	8	0	0	0	56	208	256	176	168	80	16	128	0	152	352	224	352	176	136
112	0	0	0	0	0	200	16	64	0	56	264	0	256	408	368	88	440	360	136	248
113	0	0	8	0	0	8	176	360	264	0	216	32	168	48	0	56	152	216	88	0
114	0	0	0	0	0	0	40	288	56	192	168	96	272	0	312	272	200	376	392	152
115	0	0	0	0	0	144	176	128	232	16	72	312	272	208	376	160	136	48	224	56
116	0	0	0	0	0	168	184	184	312	224	0	128	192	288	192	360	296	296	264	0
117	0	0	0	0	0	136	152	80	104	272	64	360	376	112	208	0	248	200	0	72
118	0	0	0	0	0	288	40	48	128	64	72	328	136	296	216	208	64	96	208	232
119	0	0	0	0	0	48	72	88	328	24	320	352	32	304	408	320	360	304	224	72
120	0	0	0	8	0	232	208	336	0	0	208	248	168	304	72	0	0	0	176	248
avg	0.4	0.4	0.4	0.4	0	137.867	140.133	131.467	168.533	187.2	192.133	211.6	181.6	174.4	167.2	183.467	188.267	202.933	219.2	185.733
delay	3	4.33333	2.33333	3.66667	0	19.119	18.8154	29.7059	13.2714	24.5214	21.0319	15.3157	23.1512	23.7661	9.43222	40.0901	19.039	33.0519	34.5365	14.0797
loss	0	0	0	0.25	0	0.400927	0.40487	0.414837	0.209011	0.212563	0.191812	0.204112	0.220378	0.192593	0.208333	0.213265	0.207187	0.19979	0.187346	0.210317
