Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.6	14	16.4	13.6	16.2	14	17.6	18	13	15	16.4	12	14	14	16.2	10.2	12.6	14.8	16.8	14.6
61	0	0	0	0	0	64	0	0	0	256	248	0	168	88	192	320	0	184	0	104
62	0	0	0	0	0	64	104	64	0	112	264	120	0	24	16	152	240	216	192	240
63	0	0	0	0	0	64	104	8	264	104	192	56	104	160	208	0	56	56	232	112
64	0	0	0	0	0	112	72	96	48	200	64	40	80	312	128	80	0	88	32	280
65	0	0	0	0	0	48	88	112	48	152	96	112	128	104	72	128	0	192	56	80
66	0	0	0	0	0	48	40	32	0	320	216	344	0	24	224	72	200	296	216	240
67	0	0	0	0	0	56	24	80	88	16	232	192	0	144	256	192	32	24	232	248
68	0	0	0	0	0	112	48	0	208	208	0	312	304	160	176	0	0	336	160	32
69	0	0	0	0	0	72	64	8	184	144	96	176	208	128	104	0	72	152	248	48
70	0	0	0	0	0	48	80	192	0	312	8	24	48	160	0	48	240	208	96	264
71	0	0	0	0	0	120	72	88	232	32	72	40	0	0	88	176	296	256	232	176
72	0	0	0	0	0	160	0	48	160	176	216	312	104	128	0	72	16	272	144	0
73	0	0	0	8	0	48	32	72	208	184	0	216	152	24	264	80	136	104	88	184
74	0	0	0	0	0	8	128	0	280	0	40	304	224	280	200	128	112	8	0	216
75	0	0	0	0	0	88	8	16	96	104	152	80	328	96	48	176	280	48	304	240
76	0	0	0	0	0	112	0	0	104	16	312	232	304	208	128	16	160	200	360	0
77	0	0	0	0	0	96	112	160	8	0	224	112	56	184	112	72	120	96	200	0
78	0	8	0	0	0	152	176	24	112	120	264	112	72	176	0	56	152	48	336	8
79	0	0	0	0	0	8	152	160	80	0	184	120	64	0	80	72	312	168	176	0
80	0	0	0	0	0	144	40	256	32	232	208	0	0	0	112	104	176	64	216	8
81	0	0	0	0	0	168	152	72	0	120	176	64	280	40	0	64	32	0	320	88
82	0	0	0	0	0	144	72	176	256	8	104	96	24	48	208	192	56	72	72	56
83	0	0	0	0	0	200	112	56	256	32	0	304	88	0	48	24	0	112	200	232
84	0	0	0	0	0	88	64	8	136	224	128	208	56	200	232	232	136	128	72	200
85	0	0	0	0	0	40	48	72	0	96	104	184	248	152	152	176	0	272	0	56
86	0	0	0	0	0	96	48	64	0	216	112	128	176	160	112	72	40	200	184	152
87	0	0	0	0	0	0	128	16	16	120	256	128	240	24	144	328	104	208	64	184
88	0	0	0	0	0	56	168	24	104	0	256	312	360	8	104	0	192	40	144	208
89	0	0	0	0	0	8	56	24	104	392	248	352	176	112	72	32	224	40	328	88
90	0	0	0	0	0	16	96	152	64	72	168	232	192	136	112	96	232	24	8	40
91	0	0	0	0	0	32	128	0	256	40	296	8	16	264	120	72	264	168	152	200
92	0	0	0	0	0	40	80	80	120	240	88	40	64	264	88	16	64	240	184	88
93	0	0	0	0	0	8	136	64	8	288	104	24	240	88	104	56	72	16	216	208
94	0	0	0	0	0	120	72	64	168	176	208	120	64	216	72	0	112	0	288	56
95	8	0	0	0	0	136	0	128	168	64	112	40	88	56	168	176	32	64	32	248
96	0	0	0	0	0	64	104	56	264	208	0	80	128	96	64	136	272	24	40	120
97	0	0	0	0	0	0	104	96	136	48	200	200	152	32	48	232	0	120	288	0
98	0	0	8	0	0	8	112	40	24	192	40	128	224	80	144	72	176	216	112	240
99	0	0	0	0	0	56	120	24	312	144	8	56	128	0	0	192	264	72	16	136
100	0	0	0	0	0	16	0	16	0	80	96	272	352	400	176	344	8	256	200	376
101	0	0	0	0	0	0	88	8	40	320	232	168	24	0	312	176	112	0	256	264
102	0	0	0	0	0	16	224	48	128	0	72	120	120	40	104	160	24	56	256	288
103	0	0	0	0	0	72	16	48	320	168	168	304	88	0	0	72	216	240	216	104
104	0	0	0	0	0	144	0	16	296	40	88	120	72	32	224	328	88	56	168	136
105	0	0	0	8	0	0	32	120	0	232	312	64	272	416	256	144	120	168	0	0
106	0	0	0	0	0	88	120	88	72	256	280	208	8	176	16	160	224	80	0	0
107	0	0	0	0	0	8	0	80	224	352	0	0	200	368	0	40	136	152	344	136
108	0	0	0	0	0	56	48	192	192	104	120	176	0	80	144	256	112	168	256	0
109	0	0	0	0	0	72	128	72	8	80	336	208	24	304	0	144	56	0	160	96
110	0	0	0	0	0	152	48	72	8	304	104	136	0	136	40	176	128	160	8	232
111	0	0	0	0	0	168	24	40	112	0	88	8	208	80	120	200	160	280	136	192
112	0	0	0	0	0	0	120	72	0	144	48	16	128	152	304	216	296	216	72	248
113	0	0	8	0	0	88	24	248	88	0	208	24	136	136	88	24	184	264	48	8
114	0	0	0	0	0	0	88	240	128	104	224	0	152	0	128	96	248	120	184	144
115	0	0	0	0	0	80	64	8	8	104	104	216	232	176	320	184	0	216	328	56
116	0	0	0	0	0	80	72	112	240	48	0	200	72	104	288	200	152	96	104	8
117	0	0	0	0	0	184	80	64	144	128	16	128	200	160	120	56	120	152	64	0
118	0	0	0	0	0	112	96	88	104	152	8	272	176	192	128	72	168	40	0	128
119	0	0	0	0	0	136	32	0	112	0	96	184	144	144	200	176	40	176	224	16
120	0	0	0	0	0	24	8	96	32	24	336	192	56	304	144	48	72	112	56	96
avg	0.133333	0.133333	0.266667	0.266667	0	73.3333	74.2667	72.6667	113.333	133.467	143.867	143.733	132.533	129.6	125.2	123.067	125.6	134	155.333	126.8
delay	501	502	437.5	497.333	0	506.949	502.592	503.244	489.821	479.982	471.018	490.581	476.909	490.711	484.054	474.659	483.089	475.915	484.739	482.825
loss	0.666667	0.5	0.333333	0.25	0	0.718526	0.721917	0.708088	0.526726	0.517358	0.475291	0.523831	0.497224	0.46458	0.472175	0.533603	0.524242	0.527947	0.492375	0.53037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
