Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.6	17.4	18	13	14.8	16.4	12	13.6	14	16.4	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	56	0	0	0	64	72	0	32	16	32	80	0	56	0	40
62	0	0	0	0	0	56	96	24	32	56	88	48	0	56	24	32	104	72	88	72
63	0	0	0	0	0	72	56	16	40	64	24	0	88	56	72	16	0	0	64	64
64	0	0	0	0	0	8	32	96	80	48	80	88	56	56	48	96	8	72	0	48
65	0	0	0	0	0	88	56	64	0	96	32	88	0	0	56	64	8	80	88	72
66	0	0	0	0	0	0	16	16	32	56	72	96	8	40	88	32	56	48	88	88
67	0	0	0	0	0	32	24	40	32	48	48	72	48	56	8	40	0	48	88	32
68	0	0	0	0	0	80	0	0	96	40	0	96	104	0	96	0	40	96	32	56
69	0	0	0	0	0	56	72	64	40	32	40	72	56	104	0	24	0	72	72	56
70	0	0	0	0	0	56	56	104	40	0	0	0	8	8	24	8	136	88	48	80
71	0	0	0	0	0	72	8	0	64	0	48	48	24	24	8	48	56	104	48	32
72	0	0	0	8	0	88	40	72	24	192	0	104	48	24	40	0	8	56	104	24
73	0	0	0	0	0	8	16	24	104	24	16	72	80	40	88	40	40	64	0	104
74	0	0	0	0	0	72	88	16	24	8	32	64	88	104	16	104	72	24	56	72
75	0	0	0	0	0	56	0	0	80	48	104	56	56	16	8	56	96	24	72	40
76	0	0	0	0	8	72	32	40	0	0	56	40	72	80	64	0	16	64	96	0
77	0	0	0	0	0	48	96	56	24	16	104	56	16	80	0	56	48	56	96	32
78	0	8	0	0	0	48	96	48	104	40	72	56	80	0	24	8	96	88	72	0
79	8	0	0	0	0	64	64	96	0	16	48	24	16	8	48	96	80	40	80	8
80	0	0	0	0	0	72	72	96	40	72	72	16	40	0	40	24	32	0	104	24
81	0	0	0	0	0	80	32	40	32	0	56	32	56	56	40	16	56	24	88	24
82	0	0	0	0	0	88	48	24	64	8	0	88	0	0	32	24	24	8	40	56
83	0	0	0	0	0	88	72	32	104	80	16	88	64	16	48	32	32	48	0	80
84	0	0	8	0	0	16	40	48	8	80	40	80	40	104	72	96	32	88	16	64
85	0	0	0	0	0	96	56	80	0	24	24	24	104	48	48	80	24	64	32	48
86	0	0	0	0	0	32	72	16	8	96	96	96	40	56	56	40	64	88	88	48
87	0	0	0	0	0	24	56	24	8	24	64	48	104	0	16	56	24	64	8	56
88	0	0	0	0	0	0	16	16	40	40	48	104	72	24	32	0	72	0	72	64
89	0	0	0	8	0	16	88	48	0	80	96	80	56	0	32	56	56	24	56	24
90	0	0	0	0	0	0	40	40	80	0	80	56	64	80	56	24	96	48	16	40
91	0	0	0	0	0	56	56	0	40	40	40	0	0	72	72	56	64	48	32	64
92	0	0	0	0	0	40	64	104	40	72	80	32	56	16	48	8	56	32	0	80
93	0	0	0	0	8	56	72	40	40	0	40	32	80	64	8	16	8	0	0	80
94	8	8	0	0	0	56	16	96	72	0	72	16	8	72	48	24	32	24	0	48
95	0	0	0	0	0	96	0	80	88	184	8	48	40	8	72	80	32	24	0	104
96	0	0	0	0	0	0	80	48	80	40	48	40	64	32	32	64	40	56	0	16
97	0	0	8	0	0	0	64	56	16	72	72	80	56	24	24	48	40	56	440	48
98	0	0	0	0	0	64	104	64	72	88	8	40	56	16	40	64	80	72	0	64
99	0	0	0	0	0	0	32	40	48	0	16	32	64	48	8	96	56	24	8	64
100	0	0	0	0	0	0	8	0	0	64	32	96	48	40	104	40	0	40	88	96
101	0	0	0	0	0	24	88	16	56	48	32	0	0	0	56	88	64	0	64	80
102	0	0	0	0	0	0	32	48	72	40	64	88	56	16	24	24	56	88	96	64
103	0	0	0	0	0	88	0	0	88	64	32	104	72	0	16	80	80	80	64	16
104	0	0	0	8	0	16	32	48	48	48	48	8	24	72	104	88	0	56	24	32
105	0	0	0	0	8	56	64	48	0	80	96	80	56	80	40	24	80	64	0	8
106	0	0	0	0	0	48	40	64	72	96	32	16	64	104	8	80	40	0	64	24
107	0	0	0	0	0	0	24	48	72	64	8	8	24	48	8	48	80	88	96	24
108	0	0	0	0	0	56	24	104	48	24	80	96	0	88	56	96	8	16	40	0
109	8	0	0	0	0	48	64	40	0	72	48	80	8	88	32	32	32	48	56	96
110	0	0	0	0	0	96	0	8	8	48	32	40	8	32	8	56	80	80	8	72
111	0	8	0	0	0	0	80	88	56	48	32	8	32	0	40	104	64	104	40	32
112	0	0	0	0	0	56	8	8	0	16	64	0	64	88	80	16	104	80	32	48
