Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.6	14	16.4	13.6	16.2	14	17.6	18	13	15	16.4	12	14	14	16.2	10.2	12.6	14.8	16.8	14.6
61	0	0	0	0	0	96	0	0	0	248	232	0	64	56	112	264	16	192	0	160
62	0	0	0	0	0	88	112	32	40	144	208	144	0	120	24	112	192	232	168	208
63	0	0	0	0	0	104	152	0	144	144	136	8	240	136	248	0	40	16	216	152
64	0	0	0	0	0	80	152	120	120	88	128	96	72	240	144	208	8	96	0	184
65	0	0	0	0	0	72	128	112	32	200	72	216	72	40	48	224	0	200	64	40
66	0	0	0	0	0	48	24	32	0	240	216	312	0	72	216	112	136	248	248	312
67	0	0	0	0	0	16	48	16	128	160	160	272	144	184	96	88	0	136	312	136
68	0	0	0	0	0	88	0	0	280	104	0	240	232	0	272	0	144	232	56	184
69	0	0	0	0	0	136	56	80	72	224	80	176	136	176	0	64	32	120	192	80
70	0	0	0	0	0	48	64	200	64	208	16	0	8	80	24	16	296	296	112	248
71	0	0	0	0	0	104	40	40	240	56	128	128	64	64	96	144	256	312	216	120
72	0	0	0	8	0	128	72	104	88	232	16	248	104	80	88	0	32	144	200	56
73	0	0	0	0	0	8	40	48	320	72	40	232	264	136	296	120	128	232	8	328
74	0	0	0	0	0	112	160	16	56	0	48	192	216	224	0	216	120	48	104	144
75	0	0	0	0	0	96	8	0	176	104	264	160	152	56	48	184	304	24	264	80
76	0	0	0	0	8	152	40	56	0	0	184	88	192	240	192	0	16	176	280	0
77	0	0	0	0	0	64	104	112	8	16	216	144	64	200	32	128	128	96	192	56
78	0	8	0	0	0	64	128	40	208	136	232	184	152	32	0	56	152	144	144	0
79	8	0	0	0	0	72	120	160	64	0	120	104	56	8	184	144	240	184	224	16
80	0	0	0	0	0	112	80	208	96	248	256	40	64	0	80	120	128	0	216	48
81	0	0	0	0	0	144	64	104	88	0	176	72	176	168	56	56	168	48	256	40
82	0	0	0	0	0	144	96	32	208	32	0	200	0	48	104	72	72	16	88	168
83	0	0	0	0	0	144	104	56	224	144	0	232	136	8	88	112	48	136	16	160
84	0	0	8	0	0	8	80	40	64	216	80	232	80	208	256	232	112	160	48	144
85	0	0	0	0	0	128	112	152	0	40	112	72	288	88	72	280	32	224	24	64
86	0	0	0	0	0	88	56	24	0	240	192	144	120	176	144	8	128	168	208	184
87	0	0	0	0	0	0	144	24	48	200	232	160	176	16	128	200	144	192	56	176
88	0	0	0	0	0	8	56	0	112	120	184	288	264	64	72	0	176	8	192	200
89	0	0	0	8	0	48	88	72	0	192	256	160	112	8	24	136	168	56	168	32
90	0	0	0	0	0	0	56	40	264	0	248	184	152	176	168	88	256	88	16	112
91	0	0	0	0	0	96	88	0	88	104	120	0	0	224	184	120	152	112	288	120
92	0	0	0	0	0	88	136	168	136	200	144	88	88	32	88	24	88	128	152	136
93	0	0	0	0	0	80	128	80	64	248	112	32	216	120	56	64	64	16	176	200
94	0	8	0	0	8	96	56	112	144	64	176	72	32	272	128	24	128	56	192	64
95	0	0	0	0	0	120	0	96	136	200	32	96	144	8	208	296	16	64	0	224
96	0	0	0	0	0	16	96	32	248	152	72	64	168	72	88	128	120	88	88	56
97	0	0	0	0	0	0	72	72	40	192	192	200	152	72	40	128	96	176	256	136
98	0	0	0	0	0	72	128	104	80	168	40	80	152	32	104	152	144	152	0	128
99	0	0	0	0	0	40	80	64	152	64	56	128	224	120	16	272	176	96	16	184
100	0	0	0	0	0	0	8	0	0	184	144	320	160	120	336	152	0	136	328	280
101	0	0	0	0	0	56	232	16	176	152	72	8	0	0	192	264	152	0	184	176
102	0	0	0	0	0	0	80	32	168	104	160	216	128	40	64	16	168	256	296	232
103	0	0	0	0	0	128	8	0	224	112	72	272	112	0	24	176	160	160	168	16
104	0	0	0	8	0	40	40	104	152	96	152	32	64	160	296	288	0	160	80	112
105	0	0	0	0	0	56	120	72	0	216	240	128	96	224	144	40	136	168	0	0
106	0	0	0	0	0	136	80	96	112	224	104	72	120	256	8	248	152	0	128	16
107	0	0	0	0	0	16	0	72	248	280	0	32	128	232	0	120	200	192	360	96
108	0	0	0	0	0	88	48	144	152	64	208	160	0	192	144	208	32	64	120	0
109	8	0	0	0	0	80	128	80	0	160	128	208	32	240	64	48	64	80	160	216
