Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	104	8	0	0	192	176	0	96	56	96	232	8	112	0	120
62	0	0	0	0	0	112	248	56	104	160	272	128	0	136	64	64	232	176	280	176
63	0	0	0	0	0	176	176	48	104	184	56	0	240	184	168	40	0	0	192	184
64	0	0	0	0	0	32	224	192	216	128	192	232	128	192	40	272	16	240	0	152
65	0	0	0	0	0	168	168	176	0	280	96	304	8	16	200	192	16	240	232	176
66	0	0	0	0	0	0	40	32	72	152	200	280	0	104	264	120	152	160	248	224
67	0	0	0	0	0	88	64	120	96	48	144	200	120	160	24	88	0	152	272	80
68	0	0	0	0	0	208	0	0	224	184	0	272	240	0	240	0	136	224	56	176
69	0	0	0	0	0	176	160	168	112	264	104	184	144	264	0	48	112	200	240	136
70	0	0	0	0	0	136	160	264	104	168	8	0	24	16	56	48	280	248	120	208
71	0	0	0	0	0	200	32	8	208	64	152	144	88	48	40	136	168	280	152	80
72	0	0	0	0	0	200	104	208	56	232	8	280	144	96	112	0	32	144	264	56
73	0	0	0	0	0	16	64	48	288	64	40	192	248	96	272	104	120	200	16	328
74	0	0	0	0	0	208	152	56	80	16	64	192	248	264	16	248	160	40	144	208
75	0	0	0	0	0	8	0	0	224	120	288	176	168	40	24	176	272	48	216	104
76	0	0	0	0	8	352	96	104	0	0	176	120	216	264	160	0	48	192	296	0
77	0	0	0	0	0	184	248	56	32	32	264	160	40	288	16	160	144	144	240	64
78	0	0	0	0	0	120	200	152	280	120	248	208	200	0	32	24	256	208	152	0
79	8	0	0	0	0	168	176	160	0	40	144	40	48	8	136	256	192	144	232	24
80	0	0	0	0	0	200	176	240	104	232	216	56	128	0	112	40	96	0	296	56
81	0	0	0	0	0	144	88	152	88	0	192	56	200	184	96	32	200	64	240	72
82	0	0	0	0	0	232	120	40	184	32	0	256	0	8	96	104	40	24	128	200
83	0	0	0	0	0	120	120	88	248	168	48	216	152	32	112	152	88	112	8	216
84	0	0	8	0	0	120	88	96	24	208	112	224	136	304	0	280	72	256	64	160
85	0	0	0	0	0	152	104	144	0	112	88	96	280	152	296	216	88	184	72	72
86	0	0	0	0	0	32	152	8	24	264	296	272	112	120	184	96	168	232	248	192
87	0	0	0	0	0	48	176	72	16	80	208	120	288	0	48	160	64	144	24	120
88	0	0	0	0	0	0	72	16	104	120	136	256	208	72	88	0	208	0	192	184
89	0	0	0	8	0	40	192	104	0	200	280	240	152	16	64	144	184	56	160	72
90	0	0	0	0	0	0	128	88	120	0	240	128	160	232	152	56	40	144	48	112
91	0	0	0	0	0	104	96	0	192	72	104	0	0	184	184	152	384	120	288	152
92	0	0	0	0	0	32	120	136	120	224	168	72	168	40	128	24	88	120	136	184
93	0	0	0	0	0	104	176	112	104	280	120	80	216	160	24	48	32	16	224	168
94	8	8	0	0	0	184	40	208	216	48	216	40	40	200	144	64	136	72	176	144
95	0	0	0	0	0	232	0	208	224	224	8	136	80	40	176	216	96	88	0	272
