Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	216	8	0	0	392	352	0	160	80	200	416	24	240	0	240
62	0	0	0	0	0	184	296	56	176	256	440	264	0	272	72	128	464	368	424	344
63	0	0	0	0	0	280	344	56	192	272	120	0	376	288	304	56	0	0	368	320
64	0	0	0	0	0	24	264	312	376	232	400	360	232	272	208	448	24	328	0	248
65	0	0	0	0	0	296	288	240	0	504	168	488	0	32	240	288	40	440	384	304
66	0	0	0	0	0	0	80	40	144	272	384	520	0	184	432	200	288	304	504	352
67	0	0	0	0	0	152	104	208	176	272	272	416	312	328	56	160	0	272	504	248
68	0	0	0	0	0	288	0	0	528	248	0	456	520	0	448	0	248	472	192	280
69	0	0	0	0	0	232	168	184	176	448	168	344	224	488	0	104	200	344	352	192
70	0	0	0	0	0	200	152	352	192	312	16	0	32	64	104	80	456	464	248	456
71	0	0	0	0	0	288	40	8	392	104	272	280	168	64	56	256	296	536	280	144
72	0	0	0	8	0	280	168	376	136	392	0	504	248	200	56	0	32	312	464	128
73	0	0	0	0	0	24	120	96	544	96	104	376	456	200	560	192	224	336	0	544
74	0	0	0	0	0	336	208	32	128	64	160	336	424	432	72	416	216	104	224	344
75	0	0	0	0	0	224	0	0	376	240	520	304	328	80	56	328	512	40	328	208
76	0	0	0	0	8	264	200	80	0	0	336	200	384	456	304	0	72	360	536	0
77	0	0	0	0	0	168	264	192	120	56	448	304	0	456	0	248	264	248	408	128
78	0	0	0	0	0	296	376	168	520	176	440	392	448	0	96	32	408	400	312	0
79	8	0	0	0	0	48	160	152	0	0	152	72	40	16	224	352	384	264	440	48
80	0	0	0	0	0	360	256	368	160	400	280	40	176	0	168	152	160	0	400	104
81	0	0	0	0	0	344	144	160	176	0	344	168	296	328	192	104	344	56	360	136
82	0	0	0	0	0	464	288	256	408	56	0	504	0	24	216	40	104	88	0	360
83	0	0	0	0	0	344	264	144	472	328	112	408	264	56	224	376	184	280	0	336
84	0	0	8	0	0	48	160	192	24	400	184	416	256	496	400	488	120	440	432	312
85	0	0	0	0	0	344	216	304	0	152	160	144	472	224	224	352	128	400	144	168
86	0	0	0	0	0	80	208	48	40	448	464	456	184	232	320	200	224	376	408	200
87	0	0	0	0	0	80	200	56	40	128	424	224	440	0	64	208	144	256	48	248
