Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	14	17.6	18.2	13	15	16.4	12	14	14	16.4	10.6	13	14.8	17	14.6
61	0	0	0	0	0	184	8	0	0	200	224	0	96	56	112	256	24	200	0	144
62	0	0	0	0	0	168	304	72	112	176	296	152	0	176	72	104	296	248	288	232
63	0	0	0	0	0	216	256	56	104	200	80	0	272	192	200	48	0	0	208	216
64	0	0	0	0	0	40	304	304	256	152	272	248	168	248	144	296	16	256	0	168
65	0	0	0	0	0	256	200	200	0	304	112	304	8	16	168	200	24	272	240	216
66	0	0	0	0	0	0	40	40	72	168	208	280	8	104	264	120	168	160	272	240
67	0	0	0	0	0	104	64	152	104	144	152	224	160	176	32	112	0	168	280	96
68	0	0	0	0	0	264	0	0	296	136	0	296	296	0	272	0	160	272	112	200
69	0	0	0	0	0	192	208	192	112	304	120	240	192	304	0	56	120	232	232	152
70	0	0	0	0	0	168	184	304	112	176	8	0	24	32	72	56	304	280	176	256
71	0	0	0	0	0	216	32	0	208	64	168	160	88	64	40	136	176	296	160	80
72	0	0	0	8	0	248	112	264	88	248	0	296	160	96	120	0	32	184	296	80
73	0	0	0	0	0	16	88	56	304	72	40	232	248	120	280	128	128	192	0	304
74	0	0	0	0	0	248	256	64	80	32	96	216	288	296	40	296	200	64	168	224
75	0	0	0	0	0	176	0	0	240	144	304	192	192	48	32	192	288	56	216	128
76	0	0	0	0	8	248	104	112	0	0	208	128	216	272	184	0	56	208	304	0
77	0	0	0	0	0	224	288	176	64	48	296	192	64	296	16	176	144	152	280	80
78	0	8	0	0	0	176	280	136	304	112	264	224	248	0	56	24	272	264	216	0
79	8	0	0	0	0	184	216	288	0	40	160	48	64	8	144	288	240	152	248	32
80	0	0	0	0	0	208	208	272	120	240	216	56	128	0	120	72	120	0	296	72
81	0	0	0	0	0	248	104	224	112	0	208	112	200	224	112	56	216	64	256	80
82	0	0	0	0	0	248	168	80	240	32	0	264	0	8	104	112	72	40	144	208
83	0	0	0	0	0	272	208	120	304	224	64	272	168	40	160	152	104	152	8	240
84	0	0	8	0	0	40	152	128	16	248	120	264	152	304	232	296	88	280	72	192
85	0	0	0	0	0	296	152	248	0	120	88	96	304	160	128	248	104	192	96	128
86	0	0	0	0	0	96	240	40	32	304	304	288	128	144	216	120	184	248	264	160
87	0	0	0	0	0	56	192	80	16	104	232	136	304	0	48	152	80	184	24	160
88	0	0	0	0	0	0	72	40	120	128	160	304	208	72	104	0	216	0	200	208
89	0	0	0	8	0	64	264	152	0	248	296	272	168	16	80	184	248	80	176	80
90	0	0	0	0	0	0	128	120	256	0	248	152	192	240	184	64	304	152	48	120
91	0	0	0	0	0	168	184	8	112	112	112	0	8	240	200	168	168	136	304	184
92	0	0	0	0	0	104	256	304	160	272	240	104	168	40	168	32	168	120	192	232
93	0	0	0	0	8	168	256	120	112	296	136	104	232	184	24	64	40	16	280	240
94	8	8	0	0	0	248	40	296	224	56	232	40	40	232	144	64	144	72	224	152
95	0	0	0	0	0	304	0	264	264	264	8	144	104	40	224	248	104	88	0	304
96	0	0	0	0	0	24	224	176	288	160	152	128	240	80	104	192	136	144	200	40
97	0	0	8	0	0	0	208	192	48	192	208	224	176	72	72	128	104	176	256	152
98	0	0	0	0	0	208	304	208	200	264	32	120	184	48	128	200	272	240	0	192
99	0	0	0	0	0	16	88	120	152	0	40	104	224	144	32	296	168	64	16	200
100	0	0	0	0	0	0	24	0	0	200	136	272	136	128	304	112	8	128	296	280
101	0	0	0	0	0	64	296	48	192	144	80	8	0	0	184	264	176	0	176	232
102	0	0	0	0	0	8	112	160	232	120	192	272	168	80	80	64	168	272	304	232
103	0	0	0	0	0	296	8	8	296	192	88	296	208	0	72	232	232	216	184	40
104	0	0	0	8	0	88	96	208	136	128	168	24	88	208	304	264	8	176	72	88
105	0	0	0	0	8	168	224	152	0	256	304	240	160	256	128	88	256	192	0	16
106	0	0	0	0	0	128	120	200	216	296	88	56	176	304	16	248	120	0	200	80
107	0	0	0	0	0	8	72	144	224	200	32	32	80	160	40	152	256	256	296	80
