Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.6	14	16.4	13.6	16.2	14	17.6	18	13	15	16.4	12	14	14	16.2	10.2	12.6	14.8	16.8	14.6
61	0	0	0	0	0	88	0	0	0	112	120	0	64	16	56	136	0	112	0	80
62	0	0	0	0	0	88	160	24	56	96	144	48	0	88	40	64	136	112	152	88
63	0	0	0	0	0	104	112	32	72	96	40	0	152	104	112	24	0	0	96	96
64	0	0	0	0	0	8	80	104	120	88	160	136	96	144	80	168	8	136	0	80
65	0	0	0	0	0	96	32	48	0	144	56	128	8	8	104	96	0	112	120	88
66	0	0	0	0	0	0	16	8	48	80	104	144	8	56	136	56	32	96	136	144
67	0	0	0	0	0	32	32	72	72	96	96	136	88	104	8	72	0	88	160	48
68	0	0	0	0	0	80	0	0	128	80	0	160	152	0	160	0	120	160	48	88
69	0	0	0	0	0	104	88	88	56	152	48	104	104	136	0	32	72	144	80	80
70	0	0	0	0	0	40	72	136	64	120	8	0	8	24	40	24	168	152	120	136
71	0	0	0	0	0	112	24	8	128	0	96	88	40	32	32	88	104	168	96	48
72	0	0	0	8	0	152	48	144	56	88	0	128	64	32	48	0	16	104	168	16
73	0	0	0	0	0	8	48	32	160	0	32	128	152	0	184	64	80	112	0	176
74	0	0	0	0	0	96	104	8	56	128	56	120	144	232	16	40	112	24	104	96
75	0	0	0	0	0	72	0	0	104	80	160	104	88	16	24	240	176	8	96	64
76	0	0	0	0	0	128	16	48	0	0	96	40	152	112	88	0	16	112	152	0
77	0	0	0	0	0	48	88	88	40	24	160	120	32	168	8	96	88	56	136	40
78	0	8	0	0	0	104	104	56	160	56	128	112	112	0	32	16	112	136	112	0
79	8	0	0	0	0	72	112	112	0	32	96	32	48	8	96	136	104	56	128	8
80	0	0	0	0	0	96	96	120	56	136	96	16	64	0	64	24	64	0	184	32
81	0	0	0	0	0	136	64	80	48	0	104	48	120	120	64	32	96	32	160	32
82	0	0	0	0	0	96	104	16	136	16	0	144	0	8	72	72	32	16	64	104
83	0	0	0	0	0	104	112	72	160	120	8	144	112	32	80	80	40	112	8	104
84	0	0	8	0	0	0	72	64	16	120	72	144	72	160	120	176	40	160	32	80
85	0	0	0	0	0	48	48	64	0	64	56	64	192	88	88	152	48	112	40	56
86	0	0	0	0	0	40	80	8	8	152	160	136	48	72	128	64	88	152	136	72
87	0	0	0	0	0	40	80	24	8	24	112	72	168	0	8	72	48	112	8	80
88	0	0	0	0	0	0	40	16	72	64	104	184	136	48	72	0	136	0	136	128
89	0	0	0	8	0	8	120	56	0	104	168	168	96	8	40	120	128	48	88	24
90	0	0	0	0	0	0	48	56	80	0	56	56	104	56	104	32	88	88	24	72
91	0	0	0	0	0	56	56	0	88	64	112	0	8	192	104	80	152	56	160	96
92	0	0	0	0	0	40	64	88	80	136	80	64	88	16	104	16	64	64	88	72
93	0	0	0	0	8	40	104	56	56	160	72	48	144	96	8	40	24	8	160	128
94	8	8	0	0	0	120	24	152	104	32	128	24	16	136	96	24	72	48	128	88
95	0	0	0	0	0	128	0	96	128	120	8	72	56	24	120	112	72	40	0	168
96	0	0	0	0	0	24	88	56	128	88	88	40	104	0	56	104	72	72	128	16
97	0	0	8	0	0	0	64	72	24	112	120	128	104	0	32	80	64	96	144	80
98	0	0	0	0	0	72	104	32	80	104	16	48	72	96	56	96	120	112	0	88
99	0	0	0	0	0	16	40	56	80	0	16	40	144	56	16	184	88	24	8	112
100	0	0	0	0	0	0	8	0	0	112	80	184	88	88	192	48	8	72	184	152
101	0	0	0	0	0	32	152	24	96	88	56	0	0	0	120	152	104	0	96	112
102	0	0	0	0	0	0	56	64	112	56	112	144	88	32	32	32	64	128	144	96
103	0	0	0	0	0	152	8	8	144	104	40	160	128	0	40	128	104	112	104	24
104	0	0	0	8	0	40	56	96	72	48	96	16	40	128	176	160	8	96	32	56
105	0	0	0	0	8	80	112	80	0	128	152	144	104	136	0	48	120	96	0	16
106	0	0	0	0	0	56	56	112	96	184	48	16	96	160	96	144	72	0	136	32
107	0	0	0	0	0	0	16	24	112	104	8	16	24	112	16	80	128	136	192	56
108	0	0	0	0	0	80	64	112	72	24	128	160	8	152	64	160	16	32	56	0
109	8	0	0	0	0	80	112	64	0	112	80	120	16	168	56	32	48	72	112	136
110	0	0	0	0	0	152	0	8	8	88	48	64	0	64	16	96	144	152	8	136
111	0	0	0	0	0	16	80	104	80	64	24	8	64	0	72	184	88	184	72	72
112	0	0	0	0	0	56	24	24	0	32	112	0	96	144	128	40	184	160	40	96
113	0	0	8	0	0	8	32	152	96	0	96	0	48	16	0	16	48	72	24	0
114	0	0	0	0	0	0	0	0	32	80	88	40	112	0	136	112	80	144	160	64
115	0	0	0	0	0	80	120	104	88	16	0	176	136	112	152	96	64	24	112	8
116	0	0	0	0	0	56	88	104	104	104	0	48	88	128	96	88	96	128	112	0
117	0	0	0	0	0	96	168	40	56	96	40	168	176	56	104	0	112	96	0	32
118	0	0	0	0	0	96	0	0	40	32	16	128	64	136	72	64	48	8	96	104
119	0	0	0	0	0	56	24	16	120	16	136	104	16	128	152	96	136	168	152	24
120	0	0	0	8	0	88	64	128	0	0	96	112	96	128	24	0	0	16	80	112
avg	0.4	0.266667	0.4	0.533333	0.266667	62	63.0667	57.6	66.6667	76.2667	77.2	86.2667	80.8	72.9333	74	78.1333	75.8667	85.6	91.8667	72.2667
delay	11.3333	5.5	6	6.75	22.5	45.6237	53.5645	51.3704	25.388	68.451	31.9672	28.8609	19.33	41.9324	39.1565	42.3311	55.174	25.8178	27.9898	22.4299
loss	0	0	0	0	0.333333	0.332855	0.342142	0.353293	0.216301	0.204451	0.193593	0.195274	0.148876	0.167428	0.128527	0.158046	0.204196	0.170543	0.162819	0.23662
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
