Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	13.8	16.4	13.6	16	13.8	17.6	18	13	15	16.4	12	14	13.8	16.2	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	48	0	0	0	184	104	0	128	88	96	232	0	112	0	48
62	0	0	0	0	0	72	48	24	0	16	224	8	0	0	40	160	40	152	80	96
63	0	0	0	0	0	32	88	0	88	24	112	0	96	104	136	0	72	56	224	48
64	0	0	0	0	0	24	48	64	48	72	32	0	88	88	48	32	0	8	40	128
65	0	0	0	0	0	40	96	48	64	72	56	112	0	40	48	128	0	64	40	48
66	0	0	0	0	0	16	24	0	0	80	56	144	0	16	168	32	160	216	216	224
67	0	0	0	0	0	24	8	56	40	16	200	128	24	96	104	120	0	8	160	104
68	0	0	0	0	0	32	8	0	80	136	8	208	192	64	104	0	8	216	96	40
69	0	0	0	0	0	48	32	0	128	40	64	152	112	80	48	0	56	96	112	32
70	0	0	0	0	0	56	24	96	0	152	0	16	32	112	0	48	128	120	32	192
71	0	0	0	0	0	120	8	32	104	0	24	0	16	0	32	120	216	184	96	128
72	0	0	0	0	0	64	8	40	72	96	80	120	56	64	0	64	32	128	136	0
73	0	0	0	8	0	56	32	48	96	88	0	96	104	24	184	80	40	56	80	56
74	0	0	0	0	0	40	80	0	120	0	16	192	184	104	144	56	24	32	24	104
75	0	0	0	0	0	80	32	0	48	64	128	32	56	40	48	104	72	64	176	72
76	0	0	0	0	0	80	0	0	48	24	208	144	152	72	16	8	128	112	136	0
77	0	0	0	0	0	72	64	48	0	0	56	88	56	112	64	64	32	88	72	16
78	0	8	0	0	0	40	64	0	88	40	136	48	64	72	0	48	96	88	128	8
79	0	0	0	0	0	0	88	64	56	0	104	88	72	0	120	64	104	72	80	8
80	0	0	0	0	0	152	48	96	80	136	160	0	0	0	72	144	64	8	80	0
81	0	0	0	0	0	88	56	80	0	56	104	32	144	16	0	72	40	0	208	80
82	0	0	0	0	0	96	32	56	128	16	32	104	16	96	88	56	104	24	56	48
83	0	0	0	0	0	72	40	24	160	32	0	144	48	0	40	0	0	72	64	112
84	0	0	0	0	0	32	40	8	64	64	16	168	32	96	160	160	64	56	32	56
85	0	0	0	0	0	40	40	160	0	48	80	80	144	56	64	120	0	144	0	24
86	0	0	0	0	0	56	8	64	0	88	144	56	64	96	32	32	72	56	96	128
87	0	0	0	0	0	0	88	0	8	96	112	120	120	8	48	112	56	128	64	88
88	0	0	0	0	0	56	112	8	8	0	136	120	208	0	0	0	64	40	64	56
89	0	0	0	0	0	0	16	16	72	232	176	232	112	80	56	8	128	24	232	88
90	0	0	0	0	0	0	40	56	24	56	104	184	80	32	144	112	96	16	8	16
91	0	0	0	0	0	16	32	0	144	16	168	0	32	104	88	56	160	64	72	176
92	0	0	0	0	0	72	72	80	48	104	24	8	32	152	48	40	24	120	152	48
93	0	0	0	0	0	0	88	24	32	88	64	32	152	24	112	24	32	24	56	176
94	0	0	0	0	0	80	104	32	104	136	0	64	72	136	32	16	24	0	160	64
95	8	8	0	0	0	64	0	48	48	48	48	0	64	40	24	104	32	40	24	144
96	0	0	0	0	0	48	40	8	128	200	0	16	48	48	32	56	144	0	32	72
97	0	0	0	0	0	0	8	80	112	0	64	136	88	8	40	104	0	16	184	0
98	0	0	0	0	0	8	40	56	0	128	24	32	64	64	96	32	96	136	104	96
99	0	0	0	0	0	80	104	56	152	72	0	0	32	0	0	112	160	48	8	32
100	0	0	0	0	0	8	0	32	0	48	40	200	160	128	136	136	16	168	88	176
101	0	0	0	0	0	0	48	24	16	256	120	112	16	0	184	96	48	0	168	112
102	0	0	0	0	0	0	136	24	64	0	8	24	88	24	32	104	40	72	104	152
103	0	0	0	0	0	16	0	16	128	192	40	200	64	0	0	72	128	144	96	40
104	0	0	0	0	0	64	0	0	144	24	56	120	56	40	120	160	96	24	64	48
105	0	0	0	0	0	24	56	128	8	72	72	8	112	192	144	80	56	88	0	0
106	0	0	0	0	0	80	48	32	32	136	120	72	8	136	8	48	144	56	16	16
107	0	0	0	0	0	8	0	40	80	136	0	0	144	160	0	56	80	80	216	80
108	0	0	0	0	0	32	16	80	120	24	40	64	0	88	88	72	40	56	88	0
109	0	0	0	0	0	40	128	32	24	32	216	224	8	112	0	88	24	0	96	16
110	0	0	0	0	0	152	8	88	0	168	40	80	0	72	72	72	48	64	8	64
111	0	0	0	0	0	56	16	8	64	0	40	0	64	48	64	104	104	280	64	144
112	0	0	0	0	0	0	24	32	0	144	40	8	56	80	192	152	184	200	48	120
113	0	0	8	0	0	40	0	120	40	0	144	32	56	64	40	0	184	208	48	8
