Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16	14	17.6	18.2	13	15	16.2	12	14	14	16.2	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	152	8	0	0	264	240	0	120	64	136	296	24	216	0	160
62	0	0	0	0	0	48	176	32	72	152	184	144	0	152	80	88	280	216	256	232
63	0	0	0	0	0	120	152	24	136	152	72	0	264	176	216	40	0	0	192	176
64	0	0	0	0	0	40	152	96	200	104	184	160	128	216	120	256	16	224	0	120
65	0	0	0	0	0	136	152	112	0	296	104	312	24	0	192	216	16	216	200	208
66	0	0	0	0	0	0	16	16	64	216	200	312	8	120	304	32	192	200	328	264
67	0	0	0	0	0	72	40	104	96	152	152	240	168	192	48	184	0	160	304	88
68	0	0	0	0	0	104	8	0	304	120	0	296	304	0	264	0	152	296	104	184
69	0	0	0	0	0	64	112	96	72	296	96	200	168	248	0	24	56	184	232	128
70	0	0	0	0	0	56	96	200	112	200	0	0	24	32	64	40	344	272	152	264
71	0	0	0	0	0	176	16	8	192	48	144	128	112	64	56	152	208	336	144	96
72	0	0	0	8	0	160	88	160	80	208	0	264	112	88	120	0	24	112	248	56
73	0	0	0	0	0	0	48	32	320	40	40	224	296	136	312	136	136	200	8	296
74	0	0	0	0	0	112	168	56	88	0	56	224	216	272	32	280	168	72	136	192
75	0	0	0	0	0	32	0	0	216	200	304	200	168	48	16	168	264	40	200	96
76	0	0	0	0	8	192	40	72	0	0	192	88	232	296	200	0	32	216	288	0
77	0	0	0	0	0	144	208	136	72	32	280	176	64	256	16	184	144	104	264	80
78	0	8	0	0	0	104	200	72	216	104	240	184	208	0	24	32	192	224	160	0
79	8	0	0	0	0	120	160	184	0	40	104	56	72	24	176	296	240	160	240	16
80	0	0	0	0	0	176	160	184	96	224	224	56	104	0	96	80	104	0	256	72
81	0	0	0	0	0	168	72	128	80	0	184	88	184	192	120	48	192	64	256	72
82	0	0	0	0	0	120	160	32	248	24	0	256	0	40	128	56	72	40	136	192
83	0	0	0	0	0	200	128	96	256	208	32	264	88	24	136	176	96	136	16	200
84	0	0	8	0	0	16	64	80	32	200	80	272	184	256	232	288	56	232	48	192
85	0	0	0	0	0	168	136	144	0	104	64	72	312	120	128	232	96	192	120	104
86	0	0	0	0	0	64	168	32	40	280	304	304	120	160	192	80	160	296	288	160
87	0	0	0	0	0	56	160	16	16	80	216	128	344	0	40	160	72	200	24	152
88	0	0	0	0	0	0	72	32	128	144	184	320	200	72	80	0	224	0	240	232
89	0	0	0	8	0	48	184	80	0	240	280	264	128	24	80	136	232	72	208	56
90	0	0	0	0	0	0	48	72	256	0	240	144	192	248	160	64	352	176	48	128
91	0	0	0	0	0	64	112	0	88	128	112	0	8	216	192	128	160	120	328	144
92	0	0	0	0	0	56	128	208	144	256	240	72	144	48	112	16	96	152	136	152
93	0	0	0	0	8	120	168	64	112	296	120	80	208	160	16	88	24	32	264	240
94	8	8	0	0	0	128	16	136	184	32	208	24	24	168	136	48	144	56	176	128
95	0	0	0	0	0	240	0	184	264	280	16	152	88	24	216	232	104	64	0	296
96	0	0	0	0	0	24	160	64	256	160	136	112	224	88	104	176	96	136	200	16
97	0	0	8	0	0	0	120	152	56	176	168	176	112	64	80	104	80	112	240	120
98	0	0	0	0	0	160	216	88	168	224	16	104	160	32	120	176	256	232	0	176
99	0	0	0	0	0	0	88	72	184	0	48	120	248	160	32	328	192	72	8	232
100	0	0	0	0	0	0	0	0	0	200	136	288	136	160	344	120	0	112	160	272
101	0	0	0	0	0	72	256	48	168	136	72	0	0	0	200	232	160	0	344	248
102	0	0	0	0	0	0	72	112	248	128	184	272	152	56	64	48	168	272	336	160
103	0	0	0	0	0	176	8	8	240	200	96	264	184	0	88	224	192	208	184	0
104	0	0	0	8	0	40	24	152	152	112	176	40	80	184	272	272	16	168	88	208
105	0	0	0	0	0	120	120	72	0	232	224	208	152	216	152	56	208	184	0	16
106	0	0	0	0	0	80	56	160	240	304	72	48	144	256	24	216	104	0	200	72
107	0	0	0	0	0	16	16	56	240	224	16	24	96	208	24	152	272	248	336	96
108	0	0	0	0	0	72	128	224	96	80	272	256	8	264	120	224	24	32	0	0
109	8	0	0	0	0	64	112	48	0	160	160	192	8	240	80	48	88	128	256	200
110	0	0	0	0	0	208	0	8	24	128	112	152	0	112	40	192	248	264	16	232
111	0	8	0	0	0	48	72	168	72	120	80	0	128	0	112	240	168	272	128	80
112	0	0	0	0	0	136	0	32	0	64	176	0	208	312	296	72	304	248	96	184
113	0	0	8	0	0	0	112	336	248	0	160	0	80	32	0	24	104	184	64	0
114	0	0	0	0	0	0	24	96	48	152	144	112	160	0	240	208	120	232	288	48
115	0	0	0	0	0	104	160	56	176	8	16	232	168	176	280	192	112	24	192	72
116	0	0	0	0	0	128	112	120	232	168	0	64	120	208	160	192	224	184	176	0
117	0	0	0	0	0	96	184	40	104	144	56	280	304	80	192	0	224	152	8	8
118	0	0	0	0	0	256	0	0	80	64	32	272	104	248	184	136	112	80	168	224
119	0	0	0	0	0	72	72	72	216	8	264	240	24	208	288	216	192	232	248	48
120	0	0	0	8	0	208	136	200	0	0	176	168	64	208	64	0	0	96	120	184
