Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	13.8	16.4	13.6	16	13.8	17.6	18	13	15	16.4	12	14	13.8	16.2	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	64	0	0	0	192	136	0	112	64	112	200	0	112	0	72
62	0	0	0	0	0	40	80	40	0	48	160	56	0	48	0	128	96	168	88	176
63	0	0	0	0	0	40	104	0	144	32	120	64	96	64	112	0	56	56	104	56
64	0	0	0	0	0	112	112	56	48	56	16	40	96	136	24	80	16	24	40	128
65	0	0	0	0	0	40	112	32	80	72	24	136	56	72	0	112	0	88	48	16
66	0	0	0	0	0	24	32	24	0	152	88	160	0	8	136	32	104	104	152	160
67	0	0	0	0	0	8	16	24	24	8	240	48	0	64	96	144	8	8	176	104
68	0	0	0	0	0	24	16	8	152	120	0	136	136	48	120	0	16	224	88	64
69	0	0	0	0	0	32	32	0	176	136	16	160	136	56	48	0	80	104	104	8
70	0	0	0	0	0	24	0	88	0	160	8	48	24	88	0	24	128	120	32	160
71	0	0	0	0	0	56	56	64	80	8	8	0	8	0	56	64	144	184	160	96
72	0	0	0	0	0	72	16	8	56	48	104	192	72	56	0	56	16	160	72	0
73	0	0	0	8	0	48	24	72	32	88	0	48	104	24	144	40	48	120	56	48
74	0	0	0	0	0	24	80	8	88	0	48	152	104	128	104	96	40	56	8	128
75	0	0	0	0	0	40	16	0	88	64	96	48	96	40	48	144	88	24	176	64
76	0	0	0	0	0	56	0	0	56	24	160	120	144	120	56	24	104	136	136	0
77	0	0	0	0	8	48	64	104	0	0	112	72	56	104	120	24	40	56	128	16
