Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.8	17.4	18.2	13	15	16.4	12	13.8	14	16.4	10.4	12.6	14.8	17	14.6
61	0	0	0	0	0	104	8	0	0	184	200	0	96	56	104	224	16	144	0	112
62	0	0	0	0	0	144	296	64	104	168	264	136	0	168	72	96	0	248	272	216
63	0	0	0	0	0	176	248	56	112	200	80	0	240	160	192	48	0	0	144	88
64	0	0	0	0	0	32	224	216	192	144	232	248	144	248	136	288	296	256	40	280
65	0	0	0	0	0	216	176	160	0	280	104	304	8	16	160	200	24	272	232	200
66	0	0	0	0	0	0	40	32	64	152	208	280	8	96	256	112	152	160	256	216
67	0	0	0	0	0	64	64	104	88	144	152	224	0	56	8	56	0	160	248	56
68	0	0	0	0	0	200	0	0	288	128	0	296	304	112	144	16	160	256	104	184
69	0	0	0	0	0	152	120	144	112	256	104	160	288	248	112	56	112	200	232	144
70	0	0	0	0	0	136	152	264	80	168	8	0	24	32	64	56	288	224	160	192
71	0	0	0	0	0	0	0	0	208	64	168	152	88	64	40	136	176	0	160	0
72	0	0	0	0	0	192	48	32	48	120	0	160	88	64	24	0	16	456	152	0
73	0	0	0	8	0	72	72	128	312	104	40	280	248	112	328	112	112	176	64	464
74	0	0	0	0	0	232	184	56	64	16	72	168	256	256	24	280	184	64	168	184
75	0	0	0	0	0	112	0	0	208	128	272	176	160	48	32	176	264	32	216	112
76	0	0	0	0	8	224	80	104	0	0	208	128	216	272	176	0	48	192	280	0
77	0	0	0	0	0	224	256	168	56	40	280	176	56	272	16	168	144	144	240	72
78	0	8	0	0	0	120	216	104	240	16	232	184	224	0	48	24	264	216	200	0
79	8	0	0	0	0	152	192	224	0	0	152	48	56	8	144	264	192	152	240	24
80	0	0	0	0	0	208	192	272	96	344	216	56	128	0	112	64	120	0	304	56
81	0	0	0	0	0	184	104	192	40	0	192	64	200	216	112	40	176	64	248	72
82	0	0	0	0	0	240	120	56	192	32	0	280	0	8	104	104	72	40	136	200
83	0	0	0	0	0	136	8	88	328	192	64	256	136	32	128	144	104	136	0	200
84	0	0	8	0	0	120	216	144	8	216	112	264	32	296	72	272	80	272	64	176
85	0	0	0	0	0	16	0	8	0	0	0	0	0	72	0	200	8	184	0	32
86	0	0	0	0	0	160	184	72	32	264	240	288	400	160	424	112	200	184	264	112
87	0	0	0	0	0	56	168	64	16	80	216	120	272	0	40	152	48	168	24	136
88	0	0	0	0	0	0	64	40	104	112	152	256	208	72	80	0	208	0	200	200
89	0	0	0	8	0	48	192	128	0	232	296	264	160	16	64	136	208	80	136	80
90	0	0	0	0	0	0	80	72	248	0	240	152	168	104	176	56	288	144	48	112
91	0	0	0	0	0	120	160	8	96	96	96	0	0	352	192	128	160	128	304	176
92	0	0	0	0	0	72	224	272	144	240	200	96	64	40	32	8	160	120	168	200
93	0	0	0	0	8	136	224	112	104	304	136	104	320	184	144	80	40	16	280	216
94	8	8	0	0	0	216	40	264	208	48	224	40	0	104	56	0	144	72	208	152
95	0	0	0	0	0	224	0	208	240	224	0	144	120	152	288	280	96	88	0	280
96	0	0	0	0	0	24	200	128	280	160	136	112	224	80	96	192	120	96	176	24
97	0	0	0	0	0	0	104	144	40	176	192	176	160	72	64	128	104	176	256	120
98	0	0	0	0	0	112	248	192	144	216	32	104	152	48	120	192	208	232	0	184
99	0	0	0	0	0	16	88	112	136	0	40	104	208	136	32	288	160	64	16	200
100	0	0	0	0	0	0	8	0	0	184	136	256	136	128	296	96	8	112	272	264
101	0	0	0	0	0	40	256	24	144	136	72	0	0	0	128	200	176	0	152	192
102	0	0	0	0	0	8	88	160	208	104	176	240	144	72	72	80	144	248	272	232
103	0	0	0	0	0	272	8	8	264	192	48	240	176	0	72	216	216	216	176	40
104	0	0	0	8	0	88	72	160	0	0	0	0	64	160	272	240	0	168	72	88
105	0	0	0	0	8	80	56	56	152	304	408	200	136	160	104	88	168	160	0	0
106	0	0	0	0	0	88	208	192	192	296	80	48	136	288	16	232	144	0	192	72
107	0	0	0	0	0	8	24	72	224	200	24	32	72	152	40	144	232	248	296	80
108	0	0	0	0	0	152	128	336	136	72	256	288	0	264	144	264	24	56	104	0
109	8	0	0	0	0	184	208	152	0	224	136	208	16	248	88	88	80	144	144	256
110	0	0	0	0	0	304	0	8	0	144	88	112	16	96	24	168	240	232	24	200
111	0	8	0	0	0	48	8	32	0	120	96	16	120	0	136	264	192	304	128	112
112	0	0	0	0	0	96	144	176	0	48	152	0	168	240	232	56	264	208	80	152
113	0	0	8	0	0	8	112	296	0	0	128	16	112	24	0	32	96	136	48	0
114	0	0	0	0	0	8	32	152	0	152	144	72	168	8	216	176	120	224	264	112
115	0	0	0	0	0	168	208	104	528	16	56	256	208	192	280	224	96	48	240	40
116	0	0	0	0	0	192	128	168	256	232	0	104	176	96	160	216	232	224	208	0
117	0	0	0	0	0	0	0	0	80	64	32	144	144	0	136	0	104	152	0	0
118	0	0	0	0	0	360	192	48	112	112	56	104	168	432	168	104	112	80	136	176
119	0	0	0	0	0	88	80	120	184	16	248	448	32	240	296	256	208	272	232	48
120	0	0	0	8	0	56	32	136	0	0	168	176	152	216	56	0	0	80	128	160
avg	0.4	0.4	0.266667	0.533333	0.4	114.8	116.4	113.867	118.533	131.067	134.4	149.333	130	124.133	122.533	133.867	133.467	148.8	156.8	128.267
delay	1.33333	1	1	40.5	3.66667	88.8397	86.9622	63.7342	217.637	51.8566	33.8145	62.2134	86.3026	77.7981	92.6387	12.255	78.8641	75.431	19.5417	62.0582
loss	0	0	0.333333	0	0	0.193065	0.193161	0.169261	0.0928571	0.0981651	0.080292	0.0849673	0.0963855	0.0745527	0.0698381	0.0695088	0.0808081	0.0613961	0.0636943	0.0992509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
