Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16.2	13.6	17.4	18	13	14.8	16.4	12	13.6	14	16.4	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	112	8	0	0	152	168	0	96	56	88	208	16	120	0	96
62	0	0	0	0	0	96	160	8	72	160	224	128	0	120	48	48	256	216	216	216
63	0	0	0	0	0	160	160	24	112	152	48	0	224	144	168	0	0	0	176	168
64	0	0	0	0	0	32	176	152	184	136	208	136	128	176	88	328	8	216	0	112
65	0	0	0	0	0	176	184	168	0	248	96	328	16	8	144	160	8	216	200	160
66	0	0	0	0	0	0	24	16	72	152	200	272	0	88	240	16	160	152	256	232
67	0	0	0	0	0	72	56	80	88	120	144	208	144	128	48	160	0	160	264	32
68	0	0	0	0	0	168	0	0	152	96	0	224	216	0	248	0	128	240	48	176
69	0	0	0	0	0	152	120	96	96	272	104	208	160	264	0	32	80	184	216	96
70	0	0	0	0	0	80	136	232	64	168	8	0	24	40	56	72	280	232	128	224
71	0	0	0	0	0	0	0	0	200	64	144	152	88	64	32	136	168	272	152	72
72	0	0	0	8	0	296	88	136	88	224	8	224	128	96	112	0	24	144	256	80
73	0	0	0	0	0	24	40	48	264	56	40	160	248	104	256	104	120	184	0	296
74	0	0	0	0	0	176	136	24	72	32	80	168	264	232	32	256	184	48	88	200
75	0	0	0	0	0	104	0	0	240	128	280	176	120	40	32	184	272	32	192	72
76	0	0	0	0	8	224	88	64	0	0	184	104	200	232	168	0	24	168	248	0
77	0	0	0	0	0	168	208	160	40	32	248	152	48	256	16	136	136	120	176	96
78	0	8	0	0	0	96	136	80	192	48	208	176	144	0	16	24	192	208	128	0
79	8	0	0	0	0	144	152	168	0	0	56	40	56	8	24	216	168	136	208	24
80	0	0	0	0	0	104	160	200	104	320	264	56	112	0	168	56	88	0	264	72
81	0	0	0	0	0	160	88	152	112	0	168	88	176	168	80	40	160	40	208	72
82	0	0	0	0	0	200	104	72	184	24	0	240	0	8	96	96	0	32	128	192
83	0	0	0	0	0	192	128	96	240	152	48	240	160	24	96	128	120	112	8	176
84	0	0	8	0	0	0	64	80	24	192	104	224	128	288	176	256	56	232	8	168
85	0	0	0	0	0	184	80	136	0	104	72	80	248	128	88	184	48	160	136	72
86	0	0	0	0	0	64	136	24	16	248	224	240	96	104	144	96	120	192	200	136
