Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	9.8	14	16.4	13.6	16	14	17.6	18.2	13	15	16.2	12	14	14	16.2	10.2	12.6	14.8	17	14.6
61	0	0	0	0	0	56	0	0	0	56	72	0	32	16	32	88	0	64	0	48
62	0	0	0	0	0	48	72	16	32	40	80	48	0	56	24	24	96	72	96	56
63	0	0	0	0	0	72	72	16	40	72	24	0	88	40	72	16	0	0	64	48
64	0	0	0	0	0	8	80	104	64	32	80	80	48	64	48	96	8	88	0	48
65	0	0	0	0	0	88	56	64	0	80	40	96	0	0	48	72	8	80	88	72
66	0	0	0	0	0	0	8	16	24	56	72	88	0	40	80	32	56	48	80	88
67	0	0	0	0	0	32	16	48	32	48	32	72	40	56	8	40	0	56	96	32
68	0	0	0	0	0	88	0	0	96	48	0	88	104	0	96	0	48	96	32	64
69	0	0	0	0	0	48	72	48	40	72	40	56	48	80	0	24	48	72	80	56
70	0	0	0	0	0	56	40	104	32	64	8	0	8	8	24	8	88	80	40	64
71	0	0	0	0	0	72	16	0	64	16	48	48	32	24	8	48	64	104	56	32
72	0	0	0	8	0	88	24	88	24	88	0	96	40	32	40	0	8	48	104	24
73	0	0	0	0	0	8	24	24	104	24	16	72	80	40	80	40	40	64	0	96
74	0	0	0	0	0	64	80	8	24	8	32	64	88	96	16	96	56	24	56	72
75	0	0	0	0	0	56	0	0	80	48	96	56	64	16	8	64	96	24	64	32
76	0	0	0	0	8	72	32	32	0	0	64	40	72	80	64	0	16	56	88	0
77	0	0	0	0	0	40	88	56	24	16	96	64	16	72	0	56	48	56	72	32
78	0	8	0	0	0	56	88	40	104	40	88	72	72	0	24	8	96	72	72	0
79	8	0	0	0	0	64	72	96	0	16	48	24	24	8	48	72	80	0	80	8
80	0	0	0	0	0	72	64	88	40	72	72	16	40	0	40	24	40	0	96	24
81	0	0	0	0	0	72	16	48	24	0	64	32	64	72	40	8	56	80	72	32
82	0	0	0	0	0	88	56	16	64	8	0	80	0	0	32	32	24	8	48	56
83	0	0	0	0	0	80	72	32	96	80	16	80	56	16	56	48	32	48	0	80
84	0	0	8	0	0	16	40	48	8	80	32	80	40	104	72	96	32	88	16	56
85	0	0	0	0	0	80	40	64	0	32	24	32	104	48	48	80	24	64	32	48
86	0	0	0	0	0	24	64	16	8	96	96	96	40	56	56	40	64	88	80	48
87	0	0	0	0	0	24	64	24	8	32	72	48	96	0	16	56	16	64	8	56
88	0	0	0	0	0	0	16	16	40	32	48	96	72	24	32	0	64	0	72	72
89	0	0	0	8	0	16	88	48	0	88	96	80	48	0	32	56	72	24	56	24
90	0	0	0	0	0	0	40	40	88	0	80	48	72	80	56	24	96	48	16	40
91	0	0	0	0	0	40	56	0	40	40	40	0	0	80	72	56	64	48	96	56
92	0	0	0	0	0	40	48	104	48	88	72	32	48	16	40	8	56	40	40	72
93	0	0	0	0	8	56	80	32	32	88	40	32	72	64	0	24	8	8	96	64
94	8	8	0	0	0	64	16	88	64	24	80	16	8	56	48	24	40	16	72	40
95	0	0	0	0	0	96	0	96	88	72	8	48	40	8	56	80	32	24	0	104
96	0	0	0	0	0	0	80	48	80	48	40	40	72	32	40	56	40	48	64	16
97	0	0	8	0	0	0	56	64	16	72	64	80	56	24	24	48	40	56	88	8
98	0	0	0	0	0	72	104	40	72	72	8	40	64	16	40	48	88	72	0	0
99	0	0	0	0	0	0	32	40	40	0	16	32	64	48	8	96	56	24	8	0
100	0	0	0	0	0	0	8	0	0	64	40	96	48	40	104	40	0	40	80	232
101	0	0	0	0	0	24	88	16	64	24	32	0	0	0	56	88	64	0	64	80
102	0	0	0	0	0	0	40	48	80	40	64	88	56	24	16	24	48	88	96	72
103	0	0	0	0	0	88	0	0	96	64	32	80	72	0	24	80	80	72	64	16
104	0	0	0	8	0	24	32	64	48	40	56	8	24	72	104	88	0	56	24	32
105	0	0	0	0	8	40	72	56	0	88	88	64	48	88	40	24	88	48	0	8
106	0	0	0	0	0	32	48	56	56	96	32	16	56	104	8	80	40	0	64	16
107	0	0	0	0	0	0	16	48	64	64	8	8	24	48	8	40	80	88	104	24
108	0	0	0	0	0	40	32	104	40	24	72	96	0	88	56	96	8	16	40	0
109	8	0	0	0	0	48	64	24	0	64	48	72	8	80	32	32	32	48	56	88
110	0	0	0	0	0	88	0	8	8	32	32	40	0	24	8	56	72	80	8	64
111	0	8	0	0	0	8	80	88	56	48	32	8	32	0	40	104	56	104	32	24
112	0	0	0	0	0	56	8	16	0	16	56	0	64	88	80	16	104	72	32	56
113	0	0	8	0	0	0	32	104	56	0	48	8	40	8	0	16	24	48	16	0
114	0	0	0	0	0	0	16	48	16	40	48	24	56	0	64	56	40	64	88	32
115	0	0	0	0	0	56	72	40	64	8	24	80	64	64	96	72	32	16	80	16
116	0	0	0	0	0	96	64	80	96	72	0	40	56	64	56	64	96	64	64	8
117	0	0	0	0	0	56	96	40	32	48	8	88	104	32	56	0	72	56	0	8
118	0	0	0	0	0	80	0	0	40	16	24	72	24	72	32	48	24	24	40	48
119	0	0	0	0	0	40	32	40	88	8	72	80	8	80	96	80	72	104	64	24
120	0	0	0	8	0	72	64	96	0	0	56	64	56	80	24	0	0	24	48	56
avg	0.4	0.4	0.4	0.533333	0.4	45.0667	45.6	44.8	42.4	45.0667	46.2667	51.7333	45.8667	42.1333	42.1333	46.5333	47.2	51.0667	53.2	44.5333
delay	3	4.66667	3.66667	3	6.33333	13.6361	13.6959	13.8601	6.46855	7.29586	6.82133	6.63402	7.86047	7.24684	6.96203	6.77937	7.47175	50.094	7.57895	75.1317
loss	0	0	0	0	0	0.0938338	0.102362	0.0718232	0.0563798	0.0739726	0.0570652	0.0582524	0.0549451	0.0650888	0.0395137	0.0385675	0.0432432	0.0376884	0.0454545	0.0696379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
